판례일련번호,구분,문장번호,내용
305198,판례내용,444,"환자 14명, 같은 해 4.11.환자 4명, 같은 해 4.25.환자 1명의 맹검 해제 후 자료를 각각 전달받은 사실이 인정되는바, 검사의 이 부분 주장은 사실관계에 대한 오해에서 비롯된 것으로 보인다."
305198,판례내용,445,(나)[검사의 ②주장 관련] ㈜G는 중앙약심위 자문회의가 개최되기 전인 2018.2.1.
305198,판례내용,446,"식약처에 MRI 영상을 제출한 사실이 인정되고, F은 관절의 구조 자체가 아닌 관절의 기능 개선을 목적으로 하고 있으며,"
305198,판례내용,447,MRI 영상은 연골의 구조 개선에 관한 자료로서 기능 개선에 관하여는 참고자료에 불과하므로 식약처의 반려처분 사유와 무관하다는 점은 식약처 담당자인 P도 인정하고 있다.
305198,판례내용,448,"또한 대상 질병이 시간 경과에 따라 자연적으로 연골이 퇴행하는 퇴행성 관절염이라는 점을 고려하면, MRI 결과가 질병이 진행된 것(progress)으로 나타났더라도 이는 연골 퇴행이 자연적으로 진행된 것으로 구조개선 약효가 없음을 의미하지 질병이 오히려 악화되었음을 의미하지 않는다는 피고인들의 변소도 설득력이 있다."
305198,판례내용,449,"(다)[검사의 ③주장 관련] F의 임상시험연구위탁기관(CRO)인 U연구소는 피고인들이 대표이사 및 이사로 있는 회사인 사실은 인정되나, 그러한 사정만으로 임상시험 과정이나 분석결과에 문제가 있다고 단정하기 어렵다."
305198,판례내용,450,"식약처 담당자 증인 P도 원심법정에서 ‘CRO를 의약품 개발사와 전혀 무관한 회사에서 진행해야 하는 것은 아니고 임상시험의 적정성은 품목허가 승인 전에 임상시험 수행, 결과 분석, 보고서 작성이 적정하게 이루어졌는지 별도의 실사 과정을 거친다’고 진술하였다."
305198,판례내용,451,검사가 회사 내부 문건에서 임상시험평가 방법이 임의로 조작되었음이 밝혀졌다고 주장하는 내용들은 내부문건 기재 내용을 단편적으로 해석하거나 오해한 것에 기초한 것으로 보인다(검사 주장의 2017.2.14.자 Work log에 기재된 병용약물 제외기간에 관한 내용은 미국 2상 임상시험이 아니라 이 사건 조건부 품목허가 시 제출하지 않은 국내 3상 임상시험에 관한 내용으로 보인다.
305198,판례내용,452,"2017.5.29.자 Work log에 기재된 MRI 검사결과에 관한 내용은, MRI 영상을 객관적 수치로 변환할 수 있는 방법이 없다는 취지일 뿐 임의적으로 조작하겠다는 취지가 아닌 것으로 보인다."
305198,판례내용,453,"2017.7.24.자 Work log에 기재된 평가근거에 관한 내용도, 임상시험결과에 평가의 근거가 되는 참고자료, 논문명을 기재하지 않겠다는 것일 뿐 검사 주장과 같이 일부 불리한 자료를 누락시키겠다는 취지가 아닌 것으로 보인다."
305198,판례내용,454,"기타 나머지 검사의 주장들 역시 그에 대한 피고인들의 변소가 합리적인 것으로 받아들일 수 있고, 그 기재내용을 가지고 ㈜G 측에서 임의로 임상시험 평가방법을 조작하였다고 볼 수 없다)."
305198,판례내용,455,(라)검사의 이 부분 주장은 모두 받아들이지 않는다.
305198,판례내용,456,나)피고인들이 조건부 품목허가 신청이 반려될 것을 알면서 형식적으로만 허가 신청을 하였다고 보기도 어렵다.
305198,판례내용,457,"(1)앞서 가)항에서 살펴본 것처럼 피고인들은 국내 2b상 임상시험결과를 가지고는 조건부 품목허가가 어렵다는 식약처의 사전검토 결과를 듣고, 사전검토에서 지적된 문제점이 상당 부분 해소된 미국 2상 임상시험결과를 주된 임상으로 하여 조건부 품목 허가 신청을 하였다."
305198,판례내용,458,"앞서 살펴본 것처럼 F의 품목허가 신청 당시 조건부 품목허가를 위하여 군간 비교 결과에 통계적 유의성이 요구되는지 불분명하였던 점, 미국 2상 시험 중 투약 후 6개월이 지난 환자들의 검사결과를 중간분석한 후 품목허가신청을 한 것에 문제가 있다거나 피고인들이 임의로 미국 임상시험 평가방법을 조작하였다고 볼 수 없는 점 등에 비추어 피고인들이 조건부 품목허가 신청이 반려될 것을 알면서 형식적으로만 허가신청을 하였다고 볼 수 없다."
305198,판례내용,459,"(2)피고인들은 실제 조건부 품목허가를 기대하고 식약처에 여러 차례에 걸쳐 자료 보완을 하고 반려처분 직전까지 회사 내부적으로 F의 제조시설을 확충하기 위한 계획·협의, 기자재 및 장비 구매를 위한 준비, 제조시설 및 영업을 위한 자금 조달 및 수지 계획을 수립하거나 시술 병원과 업무협약을 체결하는 등 다각도로 준비를 하였던 자료를 제출하고 있고(증118~131)달리 이러한 자료들이 허위라고 볼 사정이 없다."
305198,판례내용,460,이는 피고인들이 실제로 조건부 품목허가를 기대하고 있었고 반려처분 직전까지도 반려처분을 예상하지 못하였다는 점을 반증한다.
305198,판례내용,461,"(3)검사는, 피고인들이 국내 2b상 임상시험결과에 대해서는 식약처의 사전검토를 받았으면서도 미국 임상시험결과에 관하여는 사전검토를 받지 않았던 점, 미국 임상시험에 관한 정식결과보고서가 나오기도 전에 요약보고서만 가지고 품목허가 신청을 하였던 점을 들어 피고인들이 품목허가를 받을 진지한 의사 없이 형식적으로만 허가 신청을 하였다고 주장한다."
305198,판례내용,462,"그러나 사전검토는 필수적으로 요구되는 것이 아니고, F에 대하여 이미 한 번의 사전검토와 여러 차례의 민원상담을 통해 이견이 많았던 대상질환 문제(중증 여부)나 평가변수에 관하여 답변을 모두 얻었던 점, 2017.4.6."
305198,판례내용,463,"민원상담이나 같은 해 5.12.미국 임상시험결과에 대한 설명회 당시 식약처 측에서 미국 임상시험결과에 관하여도 다시 한 번 사전검토를 거치라고 조언하거나 품목허가에 대한 부정적인 언급을 하지 않았던 점에 비추어, 피고인들이 미국 임상시험결과를 가지고 재차 사전검토를 거치지 않았다는 이유로 형식적으로만 품목허가 신청을 하였다고 볼 수 없다."
305198,판례내용,464,"㈜G가 품목허가 신청을 한 2017.6.12.은 미국 임상시험결과에 대한 정식보고서가 나오기 전이고 품목허가 신청서에 임상시험결과에 대한 요약보고서만 첨부되어 있었던 사실은 앞서 본 것과 같다[이에 대해 피고인들은 품목허가를 위해서는 임상시험과 관련되는 ‘안전선·유효성’ 분야 외에도 심사에 많은 시간이 소요되는 다른 두 분야인 ‘기준 및 시험방법’과 ‘제조시설(GMP)’ 분야에 관하여도 각각 심사를 통과하여야 하고, 미국 임상시험결과의 정식보고서와 번역본은 보완 과정에서 제출할 수 있을 것으로 판단하여 시간 단축을 위하여 요약보고서를 가지고 일단 품목허가신청을 한 것이라고 변소한다]."
305198,판례내용,465,그런데 앞서 보았듯이
305198,판례내용,466,① 피고인들이 결과분석을 마친 후 2017.5.12.
305198,판례내용,467,"식약처를 상대로 미국 임상시험결과에 대한 설명회를 개최하는 등 품목허가 신청 이전에 결과 분석 자체는 이미 마쳐졌던 것으로 보이는 점,"
305198,판례내용,468,"② 품목허가 신청 당시 제출한 요약보고서(증30-3, 4)에 미국 임상시험결과의 주된 내용이 비교적 상세히 기재되어 있는 점,"
305198,판례내용,469,"③ 이후 서류보완 과정에서 미국 임상시험결과에 대한 정식보고서가 제출되었고 이를 토대로 중앙약심위 심의가 이루어졌던 점,"
305198,판례내용,470,"④ 의약품의 품목허가를 위해서는 ‘안전성·유효성’ 외에 나머지 두 분야인 ‘품질관리에 관한 기준 및 시험방법’과 ‘제조시설(GMP)’도 까다로운 기준에 부합해야 하는데 ㈜G가 관련 자료를 모두 제출하였고 위 두 분야는 부적합한 것으로 판단되거나 반려사유로 언급되지 않았던 점,"
305198,판례내용,471,③ ㈜G는 반려처분 직전인 2017.3.16.까지도 식약처 담당자에게 보완자료를 제출하였고 식약처 담당자도 2017.3.15.
305198,판례내용,472,"추가 보완을 요청하기도 하였던 점까지 모두 종합하여 보면, 미국 임상시험결과에 대한 정식보고서를 신청 당시 제출하지 못하고 보완 과정에서야 제출하였다는 점을 가지고 당시 조건부 품목허가 신청이 형식적인 것이었거나 피고인들이 반려처분이 될 것을 예상하였다고 보기 어렵다."
305198,판례내용,473,(4)검사는 또한
305198,판례내용,474,① 2016.11.18.
305198,판례내용,475,식약처의 민원상담 시 조건부 품목허가를 위한 임상시험결과를 군간 비교할 것을 독려받았음에도 ㈜G의 2017.2.28.
305198,판례내용,476,"내부 회의 때 미국 임상시험결과 분석을 대조군을 제외하고 시험군만 분석하는 것으로 계획하고,"
305198,판례내용,477,② ㈜G는 품목허가 신청 후인 2017.7.29.
305198,판례내용,478,"신청을 자진취하할지 여부를 내부적으로 논의하였으며,"
305198,판례내용,479,③ 회사 내부 문건에서 당시 임상시험결과만으로는 조건부 품목허가를 받기 어려운 사실을 스스로 인정하였던 등의 사정을 들어 피고인들이 품목허가 신청이 반려될 것을 사전에 알았다고 주장한다.
305198,판례내용,480,"그러나 앞서 본 사실관계와 관련 증거를 살펴보면, 검사의 위와 같은 주장은 모두 받아들일 수 없다."
305198,판례내용,481,"① ㈜G가 국내 2b상 임상시험결과를 가지고 사전검토 신청을 한 것은 2017.3.6.이고, ㈜G가 식약처로부터 부정적 회신을 듣고 미국 임상시험결과에 관하여 최초로 문의한 것은 2017.4.6.로서, 검사가 주장하는 2017.2.28.은 미국 임상시험결과를 가지고 품목허가 신청을 할 것을 본격적으로 계획하였던 시점이 아니며, 당시 이루어진 미국 임상시험결과 분석방법에 관한 논의가 품목허가 반려가능성의 인식과 관계된다고 볼 다른 증거가 없다."
305198,판례내용,482,② 검사가 주장하는 위 ㈜G의 2017.7.29.
305198,판례내용,483,내부회의는 임상시험과 관련된 안전성·유효성 분야가 아닌 제조시설(GMP) 승인 신청에 관한 것으로 이에 관한 식약처의 보완기간 연장이 이루어진 후 적합하다는 판정을 받는 사실이 인정된다.
305198,판례내용,484,"③ 검사가 주장하는 ‘식약청이 주장하는 확증임상시험(3상) 주장에 대한 우리의 논리 개발’ 문건은 그 기재 문언(식약‘청’)과 내용, 회사명(I), 피고인들이 제출하는 2012.7.27.자 식품의약품안전청의 자료보완요청(증132호-3), 위 문서가 포함된 전체 문서(증167-2)와 그 문서생성일(증167-1)에 비추어 이 사건 조건부 품목허가 신청이 아니라 2012년의 품목허가 신청 당시 자료로 보일 뿐이다."
305198,판례내용,485,4)보도자료 내용이 허위 또는 과장된 ‘풍문’에 해당하는지에 관한 판단(부정)
305198,판례내용,486,가)관련 법리
305198,판례내용,487,(1)자본시장법 제178조 제2항은 금융투자상품의 시세 변동을 도모할 목적으로 풍문을 유포하는 행위를 금지하고 있다.
305198,판례내용,488,여기서 ‘풍문’이란 시장에 알려짐으로써 주식 등의 시세 변동을 일으킬 수 있을 정도의 사실로서 합리적 근거가 없는 것을 말한다.
305198,판례내용,489,"자본시장법 제178조 제2항 위반죄는 고의범이므로, 풍문을 유포하여 위 조항을 위반하였다고 인정하기 위해서는 행위자가 유포한 사실에 합리적 근거가 없음을 인식하여야 한다."
305198,판례내용,490,"(2)자본시장법 제178조가 사기적 부정거래행위를 금지하는 것은, 증권거래에 관한 사기적 부정거래가 다수인에게 영향을 미치고 증권시장 전체를 불건전하게 할 수 있기 때문에 증권거래에 참가하는 개개 투자자의 이익을 보호함과 함께 투자자 일반의 증권시장에 대한 신뢰를 보호하여 증권시장이 국민경제의 발전에 기여할 수 있도록 함에 그 목적이 있다(대법원 2018.6.28."
