판례일련번호,구분,문장번호,내용
238571,판례내용,234,"밤에 피해자를 폭행하였고, 그 과정에서 피고인 3이 망을 보기도 하였으며, 피고인 1이 상당히 위압적이었다고 진술하였는데(증거기록 제4권 제1641쪽 이하), 이는 피고인 2가 작성한 편지의 취지와 같은 방향이다.그 이후에도 피고인 2와 피고인 3은, 세부적인 내용에는 앞서 본 바와 같은 모순이 있지만, 전체적인 방향은 같은 취지로 진술하고 있다."
238571,판례내용,235,"⑥ 교도소 기동순찰팀의 경험에 따르면, 수용자들의 의사 전달(이른바 통방)방법은 기상천외하여 이를 전부 적발하는 데 한계가 있다는 것이다.예를 들면, 교도소 외부에 실재하지 않는 주소로 편지를 발송한 다음 다른 수용자에게 반송되게 하는 방법, 사동도우미를 통해 전달하는 방법, 화장실 안 뒷창문을 통해 의사를 전달하는 방법 등 근무자를 속이고 의사를 전달하는 다양한 방법이 있다는 것이다(증거기록 제4권 제1906쪽)."
238571,판례내용,236,"피고인 1은 수신처를 국가인권위원회로 기재한 편지를 작성하는 방법(국가인권위원회에 교도소의 인권 문제를 지적하는 편지를 보내는 경우에는 교도소에서 그 내용을 확인하지 아니하기 때문이다.피고인 3도 국가인권위원회를 수신처로 기재한 편지로 피고인 2와 의사 교환을 시도한 바 있다), 외부로 편지를 보낸 다음 그 외부인이 교도소 내에 있는 다른 재소자에게 그 편지를 다시 보내 주게 하는 방법 등도 사용된다고 진술하였다(공판기록 제2권 제771쪽)."
238571,판례내용,237,"이처럼 교도소 내에서 다양하게 의사를 전달하는 방법이 있고, 앞서 본 것처럼 피고인 2와 피고인 3은 여러 차례 교도관에게 적발되면서도 계속해서 의사 교환을 시도하였으며, 그 결과 실제 진술의 전체적인 방향도 유사하게 변경되었으므로, 서로 진술을 맞추는 기회를 가졌다고 판단할 수 있다."
238571,판례내용,238,"⑦ 피고인 2는 피고인 3과 구체적으로 말을 맞춘 사실은 부인하면서도, 피해자 사망 직후 수사가 진행되는 과정에서 피고인 3에게 위 편지 전달 이외에도 소리치는 형식으로 의사 전달을 시도한 사실은 인정하고 있다(공판기록 제1권 제428~429, 452~453쪽)."
238571,판례내용,239,"(마)피고인 2와 피고인 3이 진술하는 내용이 객관적인 사실이라면, 위와 같은 복잡한 의사 교환을 할 필요 없이 ‘사실대로 진술하자’는 한마디를 나누면 충분하다.피고인 2와 피고인 3은 자신들의 단독 폭행 사실을 감추기 위하여 위와 같이 의사 교환을 했다고 주장하나, 위 편지 등에 드러난 내용은 피고인 2와 피고인 3이 각자 저지른 단독 폭행 사실을 함구해 주자는 취지를 넘어, 피고인 1이 지게 될 죄책(살인)에 공범이나 방조의 책임을 지게 될 상황을 면하자는 것이다.이를 위하여 피고인 1이 위압적이었다거나 협박을 했다는 입장을 취하자는 점도 강조하고 있다.또한, 피고인 2와 피고인 3의 위와 같은 의사 교환에도 불구하고, 피고인 3은 자신의 단독 폭행 사실 일부와 피고인 2의 단독 폭행 사실 일부를 진술하기도 하였는데, 이에 비추어 보더라도 단순히 단독 폭행 사실의 은닉이 위와 같은 의사 교환의 목적으로 보이지는 아니한다.이처럼 피고인 2와 피고인 3이 의사 교환을 통해 자신들에게는 유리하고 피고인 1에게는 불리한 방향으로 진술을 일치시켜 나가려는 시도를 하였음이 분명하게 확인되는 이상, 2명(피고인 2, 피고인 3)의 진술이 1명(피고인 1)의 진술보다 더 믿을 만하다고 인정할 수는 없다."
238571,판례내용,240,"(4)다음과 같은 이유에서, 피고인 2와 피고인 3이 피고인 1을 두려워하여 그 지시에 따랐다는 진술도 이를 믿을 수 없다."
238571,판례내용,241,"(가)피고인 2는 다음과 같이 피고인 1이 피고인 2에게는 깍듯하거나 다소 어려워하였고, 피고인 3과는 의형제라고 하며 굉장히 가까웠으며, 방 분위기도 좋았다고 진술하였다.① 피고인 2는 2021.12.25.자 경찰 조사에서는, 피고인 2가 무기수인 피고인 1의 눈치를 보기는 했지만, 피고인 1이 깍듯하게 대해 주었고, 피해자가 사망하자 피고인 3은 울먹거리며 ‘방 깨지지 않겠어요’라고도 했다고 진술하였다(증거기록 제1권 제214쪽)."
238571,판례내용,242,"② 피고인 2는 2021.12.26.자 경찰 조사에서는 피고인 1의 폭행 사실을 일부 진술하면서도, 피고인 1이 자신을 조금 어려워하기도 하였다고 진술하였고, 피고인 3은 피고인 1과 굉장히 사이가 가까워 보였고, 피고인 3이 피고인 1을 존경하는 형이라고 하며 의형제처럼 지낸다고 했다고 진술하였다(증거기록 제1권 제238~240쪽)."
238571,판례내용,243,"③ 피고인 2는 2021.12.31.자 경찰 조사에서는 피고인 1의 폭행 사실을 이전보다 더 많이 진술하면서도, 공소외 10이 출소하기 전(2021.12.3."
238571,판례내용,244,")까지 이 사건 거실의 분위기가 좋았고, 피고인 3이 2021.12.21."
238571,판례내용,245,밤에 망을 본 것은 피고인 1이 시킨 게 아니라 피고인 3이 자의로 한 것이라고 진술하였다(증거기록 제2권 제540~541쪽).
238571,판례내용,246,"④ 피고인 2는 2022.1.5.자 경찰 조사에서는 피고인 1의 폭행 사실을 적극적으로 진술하면서도, 피고인 1과 피고인 3은 서로 의형제니 하면서 굉장히 친했다고 진술하였다(증거기록 제2권 제694쪽)."
238571,판례내용,247,"⑤ 피고인 2는 2022.1.17.자 검찰 면담에서는 피고인 1이 젓가락으로 만든 흉기를 휴대한 채 피해자에게 신고를 하면 눈을 잃을 각오를 하라고 협박하여 겁을 먹었다고 하면서도(다만 피고인 2에게 협박한 사실은 없다), 무기수인 피고인 1과 생활하는 게 부담스러워 방을 옮길 것도 고려하였으나, 생활을 하다 보니 나이대가 비슷한 피고인 1과 대화가 잘 통하여 방을 옮기지 않았다고 진술하였다(증거기록 제4권 제1279, 1280, 1284쪽)."
238571,판례내용,248,"⑥ 피고인 2는 원심 법정에서는, 피고인 3이 피고인 1을 자신과 원만하게 잘 지내는 형이라고 소개했을 뿐, 의형제라는 등의 말을 한 사실은 기억나지 않는다고 진술하며 수사기관의 진술을 일부 번복하였으나(공판기록 제1권 제342~343쪽), 피고인 3이 피고인 1과 잘 지내고 있었다는 입장은 유지하였다."
238571,판례내용,249,"(나)이 사건 거실에 2021.11.1.까지 거주하던 공소외 11은 다음과 같이 이 사건 거실의 분위기가 좋았다고 진술하였다(증거기록 제1권 제191, 1654~1656쪽)."
238571,판례내용,250,"① 이 사건 거실에서 서로 이야기도 잘 하고, 자기 할 일도 다 하고, 커피를 마시며 떠들기도 하는 등 분위기가 상당히 좋았다.② 피고인 1은 피고인 3이나 피해자에게 잘 해 줬다(당시 피고인 2는 입실하기 전이었다)."
238571,판례내용,251,"③ 피고인 1이 젓가락으로 흉기를 만들거나, 그것으로 눈을 찌른다는 등의 이야기를 한 적은 없다.④ 피고인 3은 피고인 1과 함께 있고 싶어서 이 사건 거실로 옮겨 왔다고 들었다."
238571,판례내용,252,"(다)이 사건 거실에 2021.10.28.까지 거주하던 공소외 12는, 피해자가 밥을 먹다가 더럽게 행동하여 피고인 1이 피해자의 뺨을 1대 때린 적이 있었으나 서로 화해하였고, 그 후 방 분위기가 좋게 돌아갔으며, 피해자가 발톱 무좀이 있고 약간 더러운 행동을 하여 같이 생활하는 사람들이 싫어하기는 했다고 진술하였다(증거기록 제2권 제673쪽)."
238571,판례내용,253,(라)이 사건 거실에 2021.12.16.
238571,판례내용,254,"하루 동안 거주했던 공소외 13은, 피해자가 노예 같았고, 피고인 2와 피고인 3도 피고인 1의 눈치를 봤다고 하면서도, 피고인들은 서로 친해 보였고, 특히 피고인 1과 피고인 3이 친해 보였다고 진술하였다(증거기록 제1권 제170~171쪽)."
238571,판례내용,255,"(마)피고인 3은 수사 초기에 이 사건 거실의 분위기나 피고인 1과의 관계 등에 관하여는 별다른 진술을 하지 아니한 채 경찰 조사를 거부하였고, 2022.1.19.자 검찰 면담에서는, 피고인 1이 젓가락을 갈아 흉기를 만든 다음 피고인 3의 허벅지를 긁기도 하고, 이 사건 거실에서 있었던 일을 교도관에게 말하면 눈을 찌른다며 협박하기도 하여 겁을 먹었다고 진술하였다(증거기록 제4권 제1649쪽)."
238571,판례내용,256,"그러나 피고인 2를 비롯한 모든 진술자들은 피고인 3이 피고인 1과 의형제라고 할 정도로 친하게 지냈다고 일관되게 진술하고 있어서, 피고인 3의 위 진술을 믿기는 어렵다.특히 앞서 본 바와 같이 피고인 2와 피고인 3이 피고인 1이 이 사건 거실에서 매우 위압적이었고 여러 협박을 했다는 취지로 몰고 가자는 의사 교환을 한 점에 비추어 보면 더욱 그러하다."
238571,판례내용,257,"(바)피고인 2는 수사 초기에는 피고인 1과 서로 존중하며 말도 잘 통하고 잘 지내는 사이처럼 진술하였다가, 수사와 재판이 진행될수록 피고인 1에 대한 두려움을 점점 더 크게 진술하였고, 당심 법정에 이르러서는 피고인 1이 피고인 2, 피고인 3, 피해자의 신고를 막기 위하여 이 사건 거실을 한 번도 비우지 아니하였고, 심지어는 화장실에 가서도 5분 단위로 문을 열어 확인을 할 정도로 상시 감시를 하였다는 취지로 진술하였다(피고인 2에 대한 당심 피고인신문 녹취서 제9~10, 15~16쪽)."
238571,판례내용,258,"그러나 피고인 2의 이러한 진술은 앞서 본 피고인 2의 종전 진술과 명백히 모순되고, 2021.12.15."
238571,판례내용,259,"오전에 피고인 1 혼자 운동과 진료를 위해 이 사건 거실을 벗어난 바 있다는 증거(증거기록 제2권 제523쪽, 추가 증거기록 제491~494쪽)와도 모순되어, 이를 믿을 수 없다."
238571,판례내용,260,다)그 밖의 정황도 이 사건 공소사실에 부합함
238571,판례내용,261,"(1)공소외 1은 공주교도소 수용자로서, 피해자가 사망한 이후 피고인 2, 피고인 3과 각각 대화를 나누거나 쪽지를 받은 바 있다.공소외 1은 피고인 2와 피고인 3으로부터 피고인들이 함께 피해자를 폭행하였지만, 피고인 1이 혼자 한 것처럼 진술하기로 하였는데, 피고인 1이 그와 달리 피고인들의 행위를 모두 진술하였다는 취지의 이야기를 들었다고 진술하였다(증거기록 제2권 제790~794쪽, 제4권 제1292~1295쪽)."
238571,판례내용,262,"구체적으로, 피고인 3은 “무기수(피고인 1)가 독박 쓰고 가기로 했다”, “저희(피고인 2, 피고인 3)가 때린 것도 맞지만 진짜 심하게 때린 건 무기수(피고인 1)가 했다”는 등의 말을, 피고인 2는 “그 사람(피고인 1)이 저희(피고인 2, 피고인 3)를 던져 놨다.내려놨다.큰일났다.그래서 △△와 말을 맞춰야 한다.”, “무기수(피고인 1)가 우리(피고인 2, 피고인 3)가 사망자(피해자)한테 어떻게 폭행하고 행동했는지 설명했다”, “자기(피고인 1)가 다 짊어지고 가기로 했는데, 우리(피고인 2, 피고인 3)가 한 것까지 다 불었다”는 말을 했다는 것이다.공소외 1이 들었던 피고인 2와 피고인 3의 이야기는, 피고인 1이 피고인 2와 피고인 3이 하지도 않은 일을 이야기하며 누명을 씌웠다는 취지가 아니라, 피고인 1이 혼자 책임지기로 약속하고도 그 약속과 달리 피고인 2와 피고인 3의 행위를 사실대로 진술하였다는 취지로 이해된다."
238571,판례내용,263,"(2)이 사건 거실 방향 복도를 비추는 시시티브이(CCTV) 영상에 의하면, 2021.12.9.부터 같은 달 21.까지 매일(2021.12.11., 2021.12.16."
238571,판례내용,264,및 2021.12.19.
238571,판례내용,265,"제외)적게는 1회, 많게는 53회에 걸쳐 거울을 내밀어 망을 보는 장면이 확인된다(증거기록 제4권 제1915~1922, 1952쪽)."
238571,판례내용,266,"피해자가 사망한 2021.12.21.에는 18:12:53부터 18:15:23까지 12회, 21:25:11부터 21:59:40까지 34회에 걸쳐 거울을 내밀어 망을 보는 장면이 확인된다(증거기록 제2권 제529, 684쪽, 제4권 제1917, 1952쪽)."
238571,판례내용,267,"앞서 본 바와 같이 피고인 1, 피고인 2는 2021.12.15.경 이후에는 도박을 하지 못하여 도박 때문에 망을 본 적은 없다는 것이고, 피고인 2, 피고인 3은 수사기관에서 폭행 정도가 중하지 않거나 근무자의 순찰 시간이 임박하지 않았을 때에는 망을 보지 않았지만, 폭행 정도가 중하고 근무자의 순찰 시간이 임박한 때에는 망을 봤다는 것이다.따라서 피고인들 전부 또는 일부는 최소한 위 시시티브이(CCTV) 영상에서 망을 보는 장면이 확인되는 시간 이상으로 피해자에게 중한 폭력을 행사해 왔음을 넉넉히 인정할 수 있다.앞서 본 바와 같이 피해자가 사망한 당일에도 피고인 1의 진술처럼 18:12경부터 피고인들이 함께 피해자를 중하게 폭행하였다고 인정할 수 있다.이러한 시시티브이(CCTV) 영상은 피고인 1의 진술처럼 피고인들이 함께 피해자를 수시로 폭행하고 망을 보아 줬다는 사실을 뒷받침할 수 있다."
