판례일련번호,구분,문장번호,내용
159865,판례내용,2095,"공소외 2 주식회사 대여금 회수금액 사용내역(1997쪽),"
159865,판례내용,2096,피고인 13과
159865,판례내용,2097,피고인 1(
159865,판례내용,2098,"피고인 11)의 거래 및 정산내역(2026쪽),"
159865,판례내용,2099,공소외 122 증권계좌(
159865,판례내용,2100,"계좌번호 5 생략)거래내역(2029쪽),"
159865,판례내용,2101,공소외 46 증권계좌(
159865,판례내용,2102,"계좌번호 6 생략)거래내역(2030쪽),"
159865,판례내용,2103,피고인 13 증권계좌(
159865,판례내용,2104,"(계좌번호 7 생략),"
159865,판례내용,2105,"(계좌번호 8 생략)) 거래내역(2031쪽),"
159865,판례내용,2106,공소외 8 주식회사 및
159865,판례내용,2107,"공소외 2 주식회사 대여금액 및 대여기간 현황표(2130쪽),"
159865,판례내용,2108,"피고인 13과 자금거래내역(2165쪽), 신주인수권증권 양수도 계약서("
159865,판례내용,2109,"공소외 8 주식회사 워런트 22억)(2172쪽),"
159865,판례내용,2110,공소외 2 주식회사 3자배정 매매내역(
159865,판례내용,2111,"공소외 11)(2175쪽),"
159865,판례내용,2112,공소외 8 주식회사-
159865,판례내용,2113,"공소외 9 주식회사 합병신주 발행 내역(2206쪽),"
159865,판례내용,2114,공소외 8 주식회사 계좌거래내역(
159865,판례내용,2115,"계좌번호 9 생략)(2208쪽),"
159865,판례내용,2116,피고인 12 팩스 제출자료(
159865,판례내용,2117,피고인 1과 거래내역 및
159865,판례내용,2118,"피고인 12 증권거래내역)(2308쪽),"
159865,판례내용,2119,공소외 8 주식회사 및
159865,판례내용,2120,"공소외 2 주식회사 유상증자 관련 거래내역(2327쪽), 자금대여 약정서 양식(2328쪽),"
159865,판례내용,2121,"공소외 5 주식회사 대출건 수표(10억원)번호 1부(2336쪽),"
159865,판례내용,2122,"공소외 2 주식회사 총 대여금 및 차입금내역 정리 요약(2008,2009)(2482쪽),"
159865,판례내용,2123,"공소외 2 주식회사 비관계사 대여금 내역(2008,2009)(2485쪽),"
159865,판례내용,2124,"공소외 2 주식회사 관계사 대여금 내역(2008,2009)(2487쪽), 2008년"
159865,판례내용,2125,"공소외 2 주식회사 자금지출내역(관계사 대여 등)(2492쪽),"
159865,판례내용,2126,"공소외 2 주식회사 자금지출 증빙서료(2008.9.- 2008.12.)(2496쪽),"
159865,판례내용,2127,공소외 2 주식회사 관계사 대여금 증빙자료 추가제출(
159865,판례내용,2128,"공소외 8 주식회사 건설사업부)(2554쪽), 신주인수권사채발행(정정신고)(2689쪽), 주요사항보고서/거래소신고의무사항("
159865,판례내용,2129,"공소외 25 주식회사 공시)(2691쪽), 통장 등 거래내역("
159865,판례내용,2130,"공소외 29,"
159865,판례내용,2131,"28,"
159865,판례내용,2132,"30)(2697쪽),"
159865,판례내용,2133,"공소외 2 주식회사 관계사 대여금 내역(2009)(2759쪽), 관계사 대여금 내역에 대한 주석사항(2764쪽), 2009.공소외 2 주식회사자금 지출내역(관계사 단기대여금,"
159865,판례내용,2134,"피고인 2 진술포함)(2771쪽),"
159865,판례내용,2135,"공소외 7 법인자금 입금 및 출금내역(2781쪽),"
159865,판례내용,2136,"공소외 8 주식회사 당좌수표(어음)수불부(2843쪽),"
159865,판례내용,2137,"공소외 2 주식회사 당좌수표(어음)수불부(2853쪽),"
159865,판례내용,2138,"공소외 5 주식회사 유상증자 청약자 명단(2867쪽),"
159865,판례내용,2139,"공소외 5 주식회사 증자자금 출금 증빙(2886쪽),"
159865,판례내용,2140,"공소외 5 주식회사 증자자금 사용 증빙(2920쪽), 2009년"
159865,판례내용,2141,"공소외 4 주식회사 단기대여금 등 지출 내역(2962쪽),"
159865,판례내용,2142,"공소외 5 주식회사 자금 지출 내역(2964쪽),"
159865,판례내용,2143,공소외 5 주식회사 증자자금
159865,판례내용,2144,"공소외 2 주식회사 사용내역 정리(2965쪽),"
159865,판례내용,2145,"공소외 2 주식회사 자금 대여 증빙(2008.10.- 12.),"
159865,판례내용,2146,"공소외 2 주식회사 비관계사 자금 대여 증빙(2008.1.- 12.),"
159865,판례내용,2147,"공소외 2 주식회사 등 차입금(추가제출)사용내역(2008.9.- 12.)(7권 3034쪽),"
159865,판례내용,2148,"공소외 115 주식회사 차입금사용내역(3285쪽),"
159865,판례내용,2149,"공소외 49 주식회사를 경유한 사채권 매매대금 사용내역(3287쪽),"
159865,판례내용,2150,"공소외 13 주식회사 에이스저축은행 차입금 차입 및 상환내역(3290쪽),"
159865,판례내용,2151,"공소외 2 주식회사 차입금사용내역(3294쪽), 주식 및 경영권 양수도 계약서(3296쪽),"
159865,판례내용,2152,"공소외 9 주식회사 구주 인수내역,"
159865,판례내용,2153,"공소외 5 주식회사 구주 인수내역,"
159865,판례내용,2154,"공소외 8 주식회사 정산내역, 엑사이엔씨 BW 15억원 행사내역, 이메일수신화면(3313쪽),"
159865,판례내용,2155,"공소외 2 주식회사 제3자배정 유상증자관련,"
159865,판례내용,2156,"공소외 8 주식회사 주주배정 증자관련,"
159865,판례내용,2157,"공소외 6 주식회사공소외 4 주식회사 실권주 인수관련,"
159865,판례내용,2158,"공소외 5 주식회사 유상증자 관련 자료(3318쪽), 09.2.2.공소외 2 주식회사 제3자배정 관련공시(09.1.23.유상증자결정, 09.1.29.유가증권신고서, 09.2.3.제3자배정 유상증자 청약 및 납입결과, 09.2.3.유가증권발행실적보고서, 09.3.3.주식등의 대량보유상황보고)(8권 4473쪽), 09.6.15.공소외 8 주식회사 주주배정 유상증자 실권주인수 차명 인수 관련자료(공시자료)(4566쪽), 09.8.20.공소외 4 주식회사 주주배정 유상증자 실권주 40만주 차명 인수 관련 자료(공시자료)(4576쪽), 09.8.공소외 8 주식회사 워런트(22억원) 차명 행사 관련 자료(공시자료)(4586쪽),"
159865,판례내용,2159,"공소외 14 주식회사 직전보고일 이후 대량변동 내역 및 주식등의 대량보유상황보고서,"
159865,판례내용,2160,"공소외 14 주식회사 계정별원장(4596쪽), 09.10.26.공소외 9 주식회사 지분 차명인수(합병,"
159865,판례내용,2161,"공소외 8 주식회사 합병신주발행)관련자료(공시자료),"
159865,판례내용,2162,"공소외 8 주식회사의 타법인 주식 및 출자증권 취득결정 공시자료(4642쪽), 09.9.25.공소외 5 주식회사 지분 차명인수자료 및 유상증자관련 자료(공시자료,"
159865,판례내용,2163,"공소외 8 주식회사와 합병관련 공시자료)(4689쪽),"
159865,판례내용,2164,"공소외 5 주식회사 유상증자 내역(4765쪽),"
159865,판례내용,2165,공소외 24 주식회사 유상증자 및
159865,판례내용,2166,"공소외 25 주식회사 거래내역(4790쪽),"
159865,판례내용,2167,"공소외 24 주식회사 투자합의서(이전대상특허권 목록)(4793쪽),"
159865,판례내용,2168,공소외 24 주식회사 계속근무확약서(
159865,판례내용,2169,"공소외 150,"
159865,판례내용,2170,"151,"
159865,판례내용,2171,"26)(4802쪽),"
159865,판례내용,2172,공소외 24 주식회사 신주 인수 차명거래 및
159865,판례내용,2173,"공소외 25 주식회사 BW인수현황(차명통장등 거래내역 정리, 통장사본거래내역)(4823쪽), 타법인 주식 및 출자증권 취득결정공시("
159865,판례내용,2174,"공소외 25 주식회사,"
159865,판례내용,2175,"공소외 24 주식회사)(4824쪽),"
159865,판례내용,2176,"공소외 25 주식회사 주요사항보고서(4826쪽),"
159865,판례내용,2177,"공소외 25 주식회사(주식등의 대량보유상황보고서, 변동내역 등, 보고자:"
159865,판례내용,2178,"공소외 2 주식회사)(4835쪽),"
159865,판례내용,2179,"공소외 25 주식회사[주식등의 대량보유상황보고서, 변동내역 등, 보고자:"
159865,판례내용,2180,"피고인 12(09.11.23.)](4846쪽),"
159865,판례내용,2181,"공소외 25 주식회사[주식등의 대량보유상황보고서, 변동내역 등, 보고자:"
159865,판례내용,2182,"피고인 12(09.11.25.)](4856쪽), 임원,주요주주 특정증권등 소유상황보고서(4863쪽), 정정신고(보고)("
159865,판례내용,2183,"공소외 25 주식회사 신주인수권 발행결정,발행결과)(4868쪽), 이메일수신화면, 차명 주식거래내역(4876쪽),"
159865,판례내용,2184,"공소외 9 주식회사 구주 인수내역(9권 5102쪽),"
159865,판례내용,2185,"공소외 2 주식회사 3자배정 유상증자,"
159865,판례내용,2186,"공소외 8 주식회사 주주배정 실권주내역,"
159865,판례내용,2187,"공소외 4 주식회사 실권주 인수내역,"
159865,판례내용,2188,"공소외 9 주식회사 구주 인수 차명내역,"
159865,판례내용,2189,"공소외 5 주식회사 구주 인수차명내역(5103쪽),"
159865,판례내용,2190,"공소외 5 주식회사 유상증자 주식내역(차명참여)(5105쪽), 2009년"
159865,판례내용,2191,"공소외 4 주식회사 단기대여금 등 지출 내역(5137쪽),"
159865,판례내용,2192,공소외 24 주식회사 유상증자 및
159865,판례내용,2193,"공소외 25 주식회사 거래내역(5138쪽),"
159865,판례내용,2194,공소외 24 주식회사 신주 인수 차명거래 및
159865,판례내용,2195,"공소외 25 주식회사BW인수현황(5141쪽),"
159865,판례내용,2196,"공소외 5 주식회사 유상증자 청약자 명단(5159쪽), 여신거래약정서("
159865,판례내용,2197,"공소외 13 주식회사 - 더블유상호저축은행)(5175쪽), 이사회의사록(더블유상호저축은행 35억 차입)(5179쪽), 이사회의사록(더블유상호저축은행 35억 차입 연장)(5180쪽),"
159865,판례내용,2198,"공소외 13 주식회사 더블유상호저축은행 통장 거래내역(5181쪽), 질권설정계약서("
159865,판례내용,2199,"공소외 4 주식회사 - 더블유상호저축은행)(5185쪽),"
159865,판례내용,2200,"공소외 4 주식회사 더블유상호저축은행 통장 거래내역(5191쪽), 질권설정계약서("
159865,판례내용,2201,"공소외 72 주식회사 - 더블유상호저축은행)(5192쪽), 질권설정계약서("
159865,판례내용,2202,"공소외 72 주식회사 - 더블유상호저축은행)연장(5196쪽),"
159865,판례내용,2203,"공소외 72 주식회사 더블유상호저축은행 통장 거래내역(5204쪽),"
159865,판례내용,2204,"공소외 2 주식회사 3자배정 유상증자,"
159865,판례내용,2205,"공소외 8 주식회사 주주배정 실권주내역,"
159865,판례내용,2206,"공소외 4 주식회사 실권주 인수내역,"
159865,판례내용,2207,"공소외 9 주식회사 구주 인수 차명내역,"
159865,판례내용,2208,"공소외 5 주식회사 구주 인수차명내역(5269쪽),"
159865,판례내용,2209,공소외 24 주식회사 신주 인수 차명거래 및
159865,판례내용,2210,"공소외 25 주식회사 BW인수현황(5271쪽),"
159865,판례내용,2211,"공소외 5 주식회사 유상증자 주식인수 차명거래 내역(5346쪽), 차명 증권계좌 거래내역(5349쪽),"
159865,판례내용,2212,"공소외 8 주식회사 실물주권 사본(5367쪽), 차명 사이의 주식 매매계약서 10매(5381쪽), 무한투자에 매도한 매매계약서 9매(5402쪽), 금전소비대차계약서("
159865,판례내용,2213,공소외 48-
159865,판례내용,2214,"공소외 14 주식회사),"
159865,판례내용,2215,"공소외 123 증권잔고(5446쪽), 신주인수계약서("
159865,판례내용,2216,공소외 5 주식회사-
159865,판례내용,2217,"피고인 4)(5537쪽), 주권미발행 확인서("
159865,판례내용,2218,"공소외 52,"
159865,판례내용,2219,"53)(5542쪽), 자기앞수표실물사본(5546쪽), 각 이사회의사록("
159865,판례내용,2220,"공소외 5 주식회사 신주인수 관련)(5550쪽, 5552쪽),"
159865,판례내용,2221,"공소외 53,"
159865,판례내용,2222,"52 증권계좌잔고 내역(5563쪽), 약속어음 공증 관련서류(17억)(5565쪽), 투자계약서(5704쪽), 거래실적증명서 3부 및"
159865,판례내용,2223,공소외 16 통장 거래내역(
159865,판례내용,2224,"계좌번호 10 생략)(5711쪽), 금전소비대차계약서 및 금전소비대차 계약에 관한 부속약정서(5722쪽), 2009.2.2."
159865,판례내용,2225,공소외 2 주식회사 유상증자관련
159865,판례내용,2226,"피고인 1 주식 변동내역(6967쪽), 2009.8.10."
159865,판례내용,2227,공소외 8 주식회사의
159865,판례내용,2228,"공소외 9 주식회사합병 관련 주식 변동내역(6968쪽), 2009.9.28."
159865,판례내용,2229,피고인 1의
159865,판례내용,2230,공소외 5 주식회사 합병 관련
159865,판례내용,2231,"공소외 8 주식회사 주식 변동내역(6969쪽), 2009.9.25."
159865,판례내용,2232,"공소외 13 주식회사공소외 5 주식회사지분 차명인수 후 신주취득(6970쪽), 2009.6.12."
159865,판례내용,2233,피고인 1의
159865,판례내용,2234,"공소외 8 주식회사 주식 변동내역(6971쪽), 2009.8.12."
159865,판례내용,2235,"공소외 4 주식회사 주식 차명 취득내역(6972쪽), 임원,주요주주 특정증권등 소유상황보고서(6973쪽), 주식등의 대량보유상황보고서(6977쪽),"
159865,판례내용,2236,공소외 2 주식회사 소액공모실적보고서 공시(2008.12.5.
159865,판례내용,2237,")(11권 306쪽),"
159865,판례내용,2238,공소외 2 주식회사 3자배정 공시내용(2009.1.13.
159865,판례내용,2239,")(308쪽),"
159865,판례내용,2240,공소외 124(부인)공소외 125 증권(
159865,판례내용,2241,"계좌번호 11 생략)(471쪽),"
159865,판례내용,2242,공○(큰형)공소외 125 증권(
159865,판례내용,2243,"계좌번호 12 생략)(538쪽),"
159865,판례내용,2244,공소외 127(셋째형)공소외 125 증권(
159865,판례내용,2245,"계좌번호 13 생략)(577쪽),"
159865,판례내용,2246,공○(셋째형수)공소외 123 증권(
159865,판례내용,2247,"계좌번호 14 생략)(586쪽), 통신사실 자료 발췌("
159865,판례내용,2248,"공소외 90,"
159865,판례내용,2249,피고인 8-
159865,판례내용,2250,"피고인 10 통화)(633쪽),"
159865,판례내용,2251,피고인 10공소외 128 증권(
159865,판례내용,2252,"계좌번호 15 생략)(652쪽),"
159865,판례내용,2253,피고인 10공소외 123 증권(
159865,판례내용,2254,"계좌번호 16 생략)(670쪽),"
159865,판례내용,2255,공소외 116공소외 129 증권(
159865,판례내용,2256,"계좌번호 17 생략)(715쪽),"
159865,판례내용,2257,공소외 90공소외 130 증권(
