판례일련번호,구분,문장번호,내용
304084,판례내용,350,"⑹ A은 용역 수행과정에서 추가적인 인력투입을 요청하였고, 운전원들의 근무시간과 형태의 변경을 요청하였으며, 근로자가 교체되는 경우 사정심사를 하기도 하였다."
304084,판례내용,351,"⑺ J은 발전회사인 CX의 자회사였다가 민영화된 회사이고, 본사 대표이사, BE사업소의 사업소장, 운영실장, 연료운영팀장 모두 발전회사 퇴직 후 경력직으로 J에 입사한 사람들이다."
304084,판례내용,352,⑻ 운전원들은 일반적으로 파트장까지 승진하였던 것으로 보인다.A의 업무지시는 주로 파트장을 대상으로 하였던 것으로 보인다.
304084,판례내용,353,"그러나 증거에 의해 인정되는 아래의 사정을 종합해 보면, A과 피해자를 비롯한 운전원들 사이에 실질적 고용관계가 있었다는 점을 인정하기에 부족하므로, A을 산업안전보건법에서 정한 사업주라고 볼 수 없다.이를 전제로 한 공소사실(피고인 B, 피고인 C, 피고인 D의 근로자 사망으로 인한 산업안전보건법위반의 점)은 인정하기 어렵다."
304084,판례내용,354,[J의 조직 및 관리]
304084,판례내용,355,"⑴ J○ 전국에 소재한 발전소에 사업소를 두고 있는 전체 근로자수 약 800명의 작지 않은 규모의 회사이다.J○ 사업소장을 현장대리인으로 임명하여 사업소의 운영을 위임하였고, 본사의 지휘감독체계를 통해 사업소의 운영을 감독하였다.J○ A뿐만 아니라 다른 발전회사와 사이에서도 용역계약을 체결하여 사업을 운영하고 있다."
304084,판례내용,356,"⑵ J은 일정한 조직 체계를 갖추고 있고 이를 통해 독자적인 업무보고, 지휘·명령, 인사관리 등이 이루어지고 있다.본사와 사업소 간, 사업소 간 업무교류를 위한 직원 파견도 이루어지고 있다."
304084,판례내용,357,[J 업무의 독자성과 전문성]
304084,판례내용,358,⑶ 석탄취급설비 운전업무를 수행하기 위해서는 관련된 공학적 지식뿐만 아니라 다양한 기기·설비에 대한 지식과 경험이 있어야 할 것으로 보인다.이러한 설비를 운전하고 점검하는 J 근로자들의 업무가 단순·반복적인 업무라고만 볼 수 없다.
304084,판례내용,359,⑷ 이 사건 컨베이어 벨트 설치 당시부터 J 근로자들은 현장에 투입되어 시운전업무를 담당하였다.시운전업무를 하면서 설비가 본격적으로 가동될 경우 발생할 수 있는 문제점들에 관하여 운전업무분야의 관점에서 의견을 제시하는 등의 협업이 이루어진 것으로 보인다.
304084,판례내용,360,"⑸ A에서는 석탄취급설비 운전방법에 관한 매뉴얼을 제공하지 않았고, J 근로자들이 다른 발전소의 사례와 V발전소에서 보일로 DB~DF호기 석탄취급설비 운전업무를 위탁받은 BQ의 사례 등을 참고하여 자체적으로 작업지침서를 작성하였다.J 근로자들의 업무수행 방법을 정한 작업지침서는 총 26종이고, 그 중 석탄취급설비와 관련된 작업지침서는 12종이다."
304084,판례내용,361,각 작업지침서는 각종 설비의 작동법과 업무처리 절차 등 구체적이고 상세한 내용을 포함하고 있다.A이 위 작업지침서를 검토하고 승인하는 절차를 거쳤다고 하더라도 그것만으로 J이 수행한 업무의 독자성과 전문성이 모두 부정된다고 볼 수 없다.
304084,판례내용,362,"⑹ A은 J의 용역업무수행에 문제가 있을 경우 작업지침서 개정 등 발전기술이 자체적으로 업무수행방식을 변경할 것을 요청하였고, 개정될 작업지침서의 내용에 관하여는 구체적으로 관여하지 않았다."
304084,판례내용,363,[업무의 비혼재성]
304084,판례내용,364,"⑺ A의 보일러 등 운전업무와 A이 협력업체에 위탁한 석탄취급설비 등의 운전업무 또는 정비업무는 기능적으로 연관되어 있는 업무이기는 하나 기능별로 분리되어 있다.J의 근로자들이 A 근로자들의 업무를 대체하지 않았고, 용역계약에서 정한 것 외에 추가적인 업무를 수행하지도 않았던 것으로 보인다."
304084,판례내용,365,[업무지시의 일상성 및 구속성]
304084,판례내용,366,"⑻ 제어실운전원들의 업무와 관련하여, A에서 하역일정, 저탄 및 상탄계획, 혼탄계획이나 비율, 사일로 레벨 50% 이상 유지지침 등을 전달하기는 하였지만, 이는 용역계약에서 정하고 있는 내용이며, A이 요구한 사항들을 성취하기 위한 구체적인 작업활동에 관하여는 특별한 사정이 없는 한 A이 지시·감독하지 않았던 것으로 보인다."
304084,판례내용,367,"⑼ 현장운전원들 설비점검 업무에 관하여도, 설비에 이상이 있을 경우에는 정비요청을 하라는 등의 일반적인 업무방식에 관하여 지시한 것으로 보일 뿐, 일상적인 업무지시를 하지는 않은 것으로 보인다.낙탄처리 업무에 관하여는, A 직원들이 수시로 현장을 돌아보면서 낙탄이 발생한 구간이 있으면 카카오톡 단체방이나 전화, 공문 등으로 낙탄처리 지시를 하였으나, 사후조치를 엄격하게 요구하거나 추적관찰을 하지는 않은 것으로 보여, 도급인의 관리감독권을 넘어 구속력 있는 지휘명령권을 행사하였다고 단정할 수 없다."
304084,판례내용,368,⑽ 파트장인 X은 그날그날의 업무지시는 거의 J N 팀장으로부터 받았다고 진술하였다.
304084,판례내용,369,"⑾ J이 CJ 시스템과 회의를 통해 운전업무 수행현황을 매일 보고하였으나, A이 위와 같이 업무보고를 받은 외에 J에 구체적인 업무지시를 하달하지는 않았다.A이 성취를 요청한 내용을 확인하고, J의 용역업무 수행과정을 감독하였다고 볼 여지가 충분하다."
304084,판례내용,370,"⑿ A은 공문을 통해 J에게 여러 가지 역무수행과 관련된 업무지시 내지는 요청을 하였으나, 그 빈도나 내용에 비추어 볼 때 종속관계에서 일상적인 업무지시가 이루어졌다고 보기 부족하다."
304084,판례내용,371,⒀ 피해자가 2018.12.5.
304084,판례내용,372,"J 상급자로부터 아침조회시간에 전달받은 지시사항들에 의하면 J 상급자들에 의해 그날의 업무에 관한 구체적 지시가 이루어졌음을 확인할 수 있다.위 지시사항 중에는 A의 지시사항을 그대로 전달하였음이 확인되는 내용도 일부 존재하나, 그것만으로는 J의 상급자들이 A의 지시를 그래도 전달하는 수준에 이르렀다고 보기 어렵다."
304084,판례내용,373,⒁ A에서 J 근로자들의 업무수행상 미비점에 대해서 개별 근로자들을 문책하지는 않으신 것으로 보인다.
304084,판례내용,374,"⒂ A에서 동절기 기온이 일정 이하로 내려갈 경우에는 석탄취급설비를 24시간 가동하라거나, 이 사건과 같은 사고발생 시 석탄취급설비의 가동을 중단하라는 등의 지시를 한 것은 특별한 상황에 대한 대응지침을 전달한 것이거나 산업안전보건법상에서 정해진 조치를 취한 것이라고 볼 여지가 크고, 그 내용이나 사후감독의 정도 등에 비추어 구속력 있는 업무지시라고 단정할 수 없다."
304084,판례내용,375,⒃ 그렇다면 A이 도급인으로서 업무지시를 넘어 사용자로서 구속력 있는 업무지시를 하였다거나 J 근로자들이 이에 종속되어 복종할 수밖에 없었다고 단정하기 어렵다.
304084,판례내용,376,"[근로자 작업배치권, 인사권, 징계권 등]"
304084,판례내용,377,"⒄ 용역계약에서 정한 투입인원의 한계가 존재하였으나, 그 범위 안에서 근로자들의 담당업무 설정과 같은 구체적인 작업배치권은 J에서 행사하였다.근로자들의 근무구간 설정이나 근무시간 등은 BE사업소의 지휘체계에 따라 결정되었다.근로자들에 대한 근태관리권과 징계권 역시 J에 속하였다."
304084,판례내용,378,"⒅ A이 J에 추가적인 인력투입을 요청한 사실은 있으나, 이는 최초 용역계약(용역비 세부산출 내역서)에서 정한 인력 85명에 대한 기간별 투입일정의 범위 내에서 시운전을 위한 인원수와 투입시기를 정하여 통보한 것으로 보이거나 신규 설비에 대한 운전업무를 용역의 범위에 추가하기 위해 용역계약 변경을 통해 이루어진 것으로 보인다.따라서 J의 인력운용에 과도하게 개입하였다고 볼 수는 없고 용역계약에 따른 요청이라고 볼 여지가 상당하다."
304084,판례내용,379,"다.J과 운전원 사이에 실질적 고용관계가 인정되는지 여부에 관한 판단 J은 피해자를 비롯한 운전원들과 근로계약을 체결한 사용자인 점, 앞서 나.항에서 본 바와 같이 운전원들에게 구속력 있는 지휘명령권을 행사함으로써 종속적인 관계에서 업무지시를 한 점 등을 종합해 보면, J은 산업안전보건법에서 정한 사업주에 해당한다고 할 것이다."
304084,판례내용,380,"8.근로자사망으로 인한 산업안전보건법위반죄의 성립여부 – 피고인 L, K, J 가.관련법리 1)처벌의 대상 구 산업안전보건법 제66조의2, 제23조 제1항에 정하여진 벌칙 규정의 적용대상은 사업주임이 규정 자체에 의하여 명백하나, 한편, 구 산업안전보건법 제71조는 법인의 대표자 또는 법인이나 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제66조의2의 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에 대하여도 해당 조문의 벌금형을 과하도록 양벌규정을 두고 있고, 이 규정의 취지는 해당 조문의 위반행위를 사업주인 법인이나 개인이 직접 하지 아니하는 경우에는 그 행위자나 사업주 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업주가 아닌 행위자도 사업주에 대한 각 해당 조문의 벌칙 규정의 적용 대상이 된다."
304084,판례내용,381,"2)행위자성 인정기준 및 안전조치 미비에 대한 인식의 정도 사업주에 대한 구 산업안전보건법 제67조 제1호, 제23조 제1항 위반죄는 사업주가 자신이 운영하는 사업장에서 구 산업안전보건법 제23조 제1항에 규정된 안전상의 위험성이 있는 작업을 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이지, 단지 사업주의 사업장에서 위와 같은 위험성이 있는 작업이 필요한 안전조치가 취해지지 않고 이루어졌다는 사실만으로 성립하는 것은 아니다.그러나 사업주가 사업장에 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면 사업주가 그러한 작업을 개별적․구체적으로 지시하지 않았더라도 위 죄는 성립한다."
304084,판례내용,382,"3)안전조치의무위반의 판단기준 구 산업안전보건법에서 정한 안전․보건조치 의무를 위반하였는지 여부는 구 산업안전보건법 및 같은 법 시행규칙에 근거한「산업안전보건기준에 관한 규칙」의 개별 조항에서 정한 의무의 내용과 해당 산업현장의 특성 등을 토대로 산업안전보건법의 입법목적, 관련 규정이 사업주에게 안전․보건조치를 부과한 구체적인 취지, 사업장의 규모와 해당 사업장에서 이루어지는 작업의 성격 및 이에 내재되어 있거나 합리적으로 예상되는 안전․보건상 위험의 내용, 산업재해의 발생 빈도, 안전․보건조치에 필요한 기술 수준 등을 구체적으로 살펴 규범목적에 부합하도록 객관적으로 판단하여야 한다.나아가 해당 안전보건규칙과 관련한 일정한 조치가 있었다고 하더라도 해당 산업현장 의 구체적 실태에 비추어 예상 가능한 산업재해를 예방할 수 있을 정도의 실질적인 안전조치에 이르지 못할 경우에는 안전보건규칙을 준수하였다고 볼 수 없다."
