판례일련번호,구분,문장번호,내용
308105,판례내용,377,"나.기록에 의하면, 한삼번, 이사번은 피고인과의 공모 이전에도 조건만남을 해 온 사실이 있는 것으로 보이나, 이들이 이전에 해온 방식이 피고인이 알려준 방식, 즉 ‘가출 여학생을 범행 대상으로 선정하고, 피고인이 성매수남으로 유인, 성행위를 한 뒤 성매매 하는 것을 경찰에 신고할 것처럼 하고 그때 한삼번, 이사번, 황구팔 등이 성매매 현장을 덮쳐 경찰에 제보할 것처럼 겁을 주고 피해자를 위협한 다음 이들과 함께 조건만남 일을 하면 돈을 많이 벌어줄 것처럼 설득하는 방식’과 일치한다고 보이지 않는다."
308105,판례내용,378,"다.피고인은 이후 위 공모 내용과 같이 실제로 자신의 차량을 제공하고, 직접 성매수남 역할을 하여 판시 기재와 같은 방법으로 오○○○, 박○○○, 조○○○에 대한 조○건사냥에 가담해 황구팔, 한삼번, 이사번이 조○건만남으로 성매매 알선 등 범행을 하는 것을 도와주었다."
308105,판례내용,379,"라.황○, 한○, 이사번 모두 수사기관에서 ‘피고인이 이후에도 오피스텔에 오기도 하고 자주 전화해서 몇 건이나 했냐고 확인하기도 했다’도 진술했다."
308105,판례내용,380,"마.피해자 박○○○는 수사기관에서, 피고인이 가담한 조건사냥 과정에서 조○○와 함께 피고인과 2대1 성관계를 한 후 피고인이 했던 협박○과 관련해 다음과 같이 구체적이고 분명하게 진술했다(증거기록 256쪽)."
308105,판례내용,381,"그때 저와 조○○○가 성관계 도중, 그 오빠에게 우리가 미성년자라는 사실과 지금 가출 중이기 때문에 갈 곳이 없다는 얘기를 했는데, 칠구 오빠라는 사람이‘너거 미성년자가, 조○건만남해도 되나, 경찰에 넘겨버릴까’라고 겁을 줬다."
308105,판례내용,382,"그래서 저희는 돈 받을 생각도 못하고 순간 겁을 먹은 상태로 있었는데, 갑자기 자기를 따라가면 ‘잘 곳도 제공해주고, 밥도 주고, 조건만남도 자신의 보호 아래에 마음 편하게 일을 할 수 있게 해주겠다’고 말했다."
308105,판례내용,383,"그래서 저희도 갈 곳도 잘 곳도 없어 어쩔 수 없이 칠구 오빠를 따라가게 되었고, 그때 들어간 곳이 마산에 있는 모 건물 오피스텔이다."
308105,판례내용,384,"바.피해자 박○○○는 이 법정에서 피고인과 성관계한 사실 자체가 없고, 협박○을 받은 사실도 없다고 하면서 수사기관에서 한 진술과는 완전히 다른 진술을 했다."
308105,판례내용,385,"그러나 피해자의 법정에서의 진술은 다음과 같은 여러 사정에 비추어 볼 때 이를 그대로 믿기 어려워, 피해자의 법정에서의 진술만으로 피해자의 수사기관 진술이 신빙성이 없다고 보기 어렵다."
308105,판례내용,386,"1)‘조건만남을 위해 채팅 앱에 성매매 관련 글을 게시하였는데, 어떤 남성으로부터 2대1 가능이란 메시지가 온 사실이 있다고 했다’고 했다가, 곧바로 ‘2대1 가능이라는 메시지 자체가 온 적이 없다’고 했다가 또다시 ‘그런 메시지를 받은 사실이 있다’고 진술하는 등 간단한 사실임에도 박○○○는 계속 진술을 변경했다."
308105,판례내용,387,"2)박○○○는 법정에서, ‘조○○와 함께 만난 남자와 2대1로 성관계한 사실이 있지 만 그 사람이 피고인이 아니다’, ‘수사기관에서 성매매한 남성이 성불상 칠구라고 했던 것은 거짓말한 것이고, 피고인을 잘 모른다’고 진술하면서도, 수사기관에서 성매매한 남성이 성불상 칠구라고 이야기한 이유에 대해 제대로 설명하지 못했다."
308105,판례내용,388,"3)피고인의 인상착의에 대해 박○○○는 법정에서, ‘조○○○와 함께 성관계한 남자 얼굴이 전혀 기억이 나지 않는다’고 진술했는데, 피고인의 변호인이 피고인의 얼굴만 찍은 사진을 보여주었음에도 ‘이 사람보다 덩치가 더 크다’고 진술했다."
308105,판례내용,389,"이에 재판장이 ‘얼굴 사진만 있는데 어떠냐’고 재차 질문하자, ‘덩치가 아니라 얼굴이 더 크다‘고 하는 등 진술을 수시로 바꾸고 얼버무렸다."
308105,판례내용,390,"4)’피고인으로부터 70만 원을 받고 합의서를 작성해 준 사실이 있다‘라는 증언에 대해 검사가 ’피고인을 잘 모르는데 합의한 이유는 무엇이냐‘라고 질문하자, 박○○○○는 ’칠○ 오빠를 잘 모르더라도 항상 뒤에서 챙겨주고 도와줬다, 필요한 거 있으면 챙겨주고, 배고프다고 하면 친구와 같이 밥도 사주고, 위험한 일 있으면 오빠가 항상 나서서 도와줬다‘고 진술했는데, 이는 피고인을 잘 모른다는 진술과 완전히 상반될 뿐 아니라, 진술내용이 상당히 구체적인 점으로 볼 때, 박○○○○는 피고인을 잘 알고 있었다고 봄이 상당하다."
308105,판례내용,391,"5)박○○○○○○는 수사기관에서의 진술을 법정에서 번복한 이유에 대해 합리적으로 설명하지 못하고 있을 뿐 아니라 법정에서의 진술 자체도 일관되지 못하며, 피고인은 박○○○○○○, 조○○○와의 성관계 사실 자체는 인정하고 있음에도 박○○○○○○는 이마저도 부인하고 있어, 박○○○○○○의 법정진술은 전체적으로 이를 믿기 어렵다."
308105,판례내용,392,"피고인 황○ 및 변호인의 주장에 대한 판단 1.주장의 요지 2020고합73 사건 공소사실 중 [성매매 합숙소 운영 관련 범죄사실] 제4항 기재 지적 장애인인 피해자 L○○에 대한 성매매 알선등행위의처벌에관한법률위반(성매매강요등)의 점과 관련하여, 피고인 황○은 피해자 L○○이 지적장애인임을 알지 못했다."
308105,판례내용,393,"2.판단 이 법원이 적법하게 채택하여 조사한 각 증거에 의해 인정되는 다음과 같은 사정을 종합하면, 피고인 황○(이하 ’피고인‘이라고 한다)는 피해자 L○○이 사물을 변별하거나 의사를 결정할 능력이 미약한 사람으로서 지적장애인이라는 사실을 미필적으로나마 인식하고 있었음을 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
308105,판례내용,394,가.L○○은 2020.3.15.
308105,판례내용,395,경찰에서 조사받을 당시 ‘신체 및 정신적으로 장애가 있느냐’는 수사관의 질문에 ‘2~3년 전 부산 동래구 쪽에 있는 강○ 정신건강의학과의원에서 지적장애 3급 판정을 받았다’는 취지로 진술한 바 있다.
308105,판례내용,396,"L○○의 모친이 제출한 장애진단서에도 진단 연월일 2018.06.15., 질병명란에 ‘혼합형 불안 및 우울장애, 상세 불명의 강박장애, 소아기 행동자애, 주의나 처치가 필요한 심각한 행동의 장애가 이는 경도 정신지체 장애’로 임상적 추정이 기재되어 있고, 치료내용 및 향후 치료에 대한 소견란에 ‘상병으로 인하여 낮은 인지력(2019.9.19."
308105,판례내용,397,"검사결과 지능지수 65), 학습부진, 분별없는 언행, 판단력 및 대처능력 부족, 충동적인 행동’이라고 기재되어 있다(증거기록 12, 32-2쪽)."
308105,판례내용,398,"나.피고인 박○은 수사기관에서 L○○의 상태에 관해 다음과 같이 진술했다(증거기록 354~356, 1006쪽)."
308105,판례내용,399,"다.피고인 김○ 역시 수사기관에서 L○○○에 대해 ‘제가 처음 누나를 보았을 땐, 약간 지능이 떨어져 보였습니다’라고 진술했다(증거기록 376쪽)."
308105,판례내용,400,결과적으로 권유를 한 것은 아니고 거의 반강제적으로 한 것 같습니다.
308105,판례내용,401,[검찰 진술]
308105,판례내용,402,수사관: L○○이 오피스텔에 왔을 때 딱 봤을 때 어땠나요.
308105,판례내용,403,"박○: 솔직하게...저도, 제가 봤을 때는 조금 불쌍하다...불쌍하긴 불쌍하고 옷도 좀 많이 헐고 밥도 못 먹었다 하고 해서 제가 좀 유독 좀...누나기도 해서 제가 좀 유독 잘 챙겼다고.."
308105,판례내용,404,수사관: 피의자가 딱 보기에도 좀.
308105,판례내용,405,"박○: 예, 좀 많이...옷도 좀 그렇고 머리도 푸석푸석 하고..."
308105,판례내용,406,수사관: 장애가 있어보였나요.
308105,판례내용,407,"박○번: 장애까지는 아닌데 조금 모잘라 보이는, 좀...부족해 보이는."
308105,판례내용,408,"라.장애진단서 등 L○○에게 지적장애가 있었다는 객관적인 자료가 있고, 여기에 더하여, 피고인 박○, 김○이 L○○을 처음 봤을 때부터 정상인과 달라보였다고 진술한 점 등으로 볼 때, L○○의 지적장애 여부는 제3자가 이를 쉽게 확인할 수 있었을 것으로 보인다."
308105,판례내용,409,피고인 오팔번 및 변호인의 주장에 대한 판단
308105,판례내용,410,1.주장의 요지
308105,판례내용,411,"준사기 범행과 관련해 피해자 변○○○이 준사기가 성립할 정도로 심신장애가 아니고, 피고인 오○이 기망한 사실도 없다.지적장애인 성매매 알선 범행과 관련해 피해자 변○○○은 사물을 변○별하거나 의사를 결정할 능력이 없거나 미약한 사람이라 보기 어렵고, 피고인 오○의 위계·위력 또는 성매매 알선행위 자체가 없었다.청소년 성매매 알선 범행과 관련해 피해자 이●●의 성매매를 알선한 사실이 없고, 이를 영업으로 하지도 않았다."
308105,판례내용,412,2.판단
308105,판례내용,413,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합해 보면, 피해자 변○○은 지적장애가 있어 준사기가 성립할 정도의 심신장애를 가지고 있고, 피고인 오팔번(이하 ‘피고인’이라고 한다)은 이를 인식하면서 피해자 변○○의 위와 같은 상태를 이용해 재물을 교부받고, 피고인 김칠번과 공모하여 피해자 변○○으로 하여금 성을 파는 행위를 하도록 했을 뿐 아니라, 영업으로 피해자 이●●의 성매매를 알선한 사실을 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
308105,판례내용,414,가.피해자 변○○○의 지적장애 및 피고인의 인식 여부
308105,판례내용,415,1)사단법인 경남여성회 부설 성폭력상담소 소장 김○ 작성한 상담의견서에는 변○○○의 지적능력과 관련해 다음과 같은 내용이 기재되어 있다(증거기록 11~15쪽).
308105,판례내용,416,"피해자는 대학생인데도 또래의 대학생과 놀지 않고 한참이나 어린 초등생, 중학생 등과 지속적으로 놀며 관계형성을 하는 것을 볼 때 또래와는 달리 확연히 지적능력이 떨어지는 모습이 보여 진다."
308105,판례내용,417,/ 상담 중에 음부와 항문이 무엇인지 모른다 하여 그림을 그려서 음부를 설명하고 항문은 똥이 나오는 ‘똥꼬’라고 알려주었다.
308105,판례내용,418,/ 담당 상담원과 약속을 하여 특정 장소에서 만나기로 했는데 다른 곳에 가 있는 경우가 많았다.
308105,판례내용,419,/ 첫 상담 때 성폭력이라는 말을 모르고 있어서 설명을 하였다.
308105,판례내용,420,대학생인데 성폭력 단어를 모르는 상황이 이해가 되지 않았다.
308105,판례내용,421,"/ 이런 사실들을 미루어 볼 때 어머니가 지적장애인이고, 동생 변●●이 지적장애(IQ 56)이니 유전가능성과 행동의 유사점을 볼 때 지적장애가 의심되는 상황이다."
308105,판례내용,422,"2)피고인 김○은 수사기관 및 법정에서 변○○○의 지적능력과 관련해 다음과 같이 진술했다(증거기록 546, 1254쪽)."
308105,판례내용,423,피고인이 아마도 변○○○이 말 잘 듣고 대출도 대신 해주고 바보 같으니깐 가개통까지 사기 친 거 같다.
308105,판례내용,424,"/ 변○○○○○○은 착한데 좀 부족하고 남이 시키는 것을 거절하지 못한다.그래서 싫어도 무조건 ‘응, 응’이라고 한다.○○대학교를 다니고 있는데, 학교를 어떻게 들어갔는지 모르겠다./ 변○○○○○○은 대출이 작업 대출을 의미하고, 가개통이 휴대폰 가개통을 의미하는 줄 몰랐을 것이다./ 변○○○○○○에 대해 부족하다고 말한 것은 변○○○○○○이 보통 그 나이 때의 사람에 비해 정신연령이 낮게 느껴진다는 것이고, 제가 보기에 다른 사람에 비해 부족해 보여서 그런 식으로 말한 것이다."
