판례일련번호,구분,문장번호,내용
166036,판례내용,730,"피고인 6에 대한 검찰 피의자신문조서(수사기록 10권 991면), 신규취급내역(수사기록 2권 1002면), 연체이자 정리현황(수사기록 35권 2977면), 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 10권 4713면 이하)에 의하면,"
166036,판례내용,731,공소외 10 주식회사의 명의차주인 위
166036,판례내용,732,공소외 84 주식회사에서 위 돈을 대출받아
166036,판례내용,733,"공소외 10 주식회사 명의 대출 3구좌,"
166036,판례내용,734,"공소외 85 주식회사 명의 대출 2구좌,"
166036,판례내용,735,"공소외 86 주식회사 명의 대출의 각 이자 납입과 선취이자 및 취급수수료 공제 등에 사용한 후 그 잔액으로 100만 원이 남게 된 사실, 위"
166036,판례내용,736,"공소외 84 주식회사 명의의 대출은 일반자금대출인 반면, 위"
166036,판례내용,737,"공소외 86 주식회사 명의의 대출은 종합통장대출인 점, 위 이자지급기간은 2008.7.부터 2008.9.까지인 점 등을 인정할 수 있다.사정이 이와 같다면, 위 대출은 형식적인 서류정리에 의한 대환대출이 아니고, 실제로 자금이동이 있었던 경우로서, 그 대출명의자 또는 실제 대출자에게 대출금에 대한 처분권이 있었던 경우로 봄이 상당하므로, 검사의 이 부분 주장은 이유 있다."
166036,판례내용,738,(6)판시 범죄일람표 I 및 판시 범죄일람표 (14)의 각 순번 1의
166036,판례내용,739,공소외 87 명의 대출(
166036,판례내용,740,"피고인 1,"
166036,판례내용,741,"2,"
166036,판례내용,742,6)
166036,판례내용,743,증인
166036,판례내용,744,피고인 6의 법정진술과
166036,판례내용,745,"피고인 6에 대한 각 검찰 피의자신문조서, 신규취급명세표(수사기록 2권 1007면), 연체이자 정리현황, 대출원금 상환현황(수사기록 8권 3796면 이하), 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 10권 4713면 이하)에 의하면, 위 대출금이"
166036,판례내용,746,공소외 10 주식회사의 명의 차주인
166036,판례내용,747,"공소외 88 주식회사,"
166036,판례내용,748,"공소외 89 주식회사,"
166036,판례내용,749,"공소외 90 주식회사,"
166036,판례내용,750,"공소외 66 주식회사,"
166036,판례내용,751,"공소외 91 주식회사,"
166036,판례내용,752,"공소외 64 주식회사,"
166036,판례내용,753,"공소외 63 주식회사 명의의 대출 이자 등의 변제에 일부 사용된 사실은 인정된다.그런데 위 각 대출 과목의 동일성 인정된다고 보기는 어려운 점, 위 대출금이 총 7개의 차명 대출금에 대한 이자 등의 상환에 사용된 점 및 위 각 상환 후 잔액이 72,000,000원이 남게 된 점(수사기록 2권 1007면) 등에 비추어 보면, 실제로 자금이동이 있었고, 그 대출명의자 또는 실제 대출자의 대출금에 대한 처분권이 있었던 것으로 판단된다.따라서 이 부분 대출을 대환대출로 볼 수는 없으므로, 이 부분 검사의 주장은 이유 있다."
166036,판례내용,754,(7)판시 범죄일람표 I 및 판시 범죄일람표 (14)의 각 순번 3 내지 5의 각 대출금(
166036,판례내용,755,"피고인 1,"
166036,판례내용,756,"2,"
166036,판례내용,757,6)
166036,판례내용,758,"살피건대,"
166036,판례내용,759,"피고인 6에 대한 각 검찰 피의자신문조서, 위 신규취급명세표, 위 신규취급명세내역, 위 연체이자 정리현황, 위 대출원금 상환현황, 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 추가조사내역표(수사기록 35권 3002면)의 각 기재에 의하면, 공소사실 기재 위 각 대출금액은"
166036,판례내용,760,공소외 10 주식회사의 명의 차주인
166036,판례내용,761,"공소외 87,"
166036,판례내용,762,92의 대출원금을 대환하면서 위
166036,판례내용,763,"공소외 2 저축은행에서 수취하는 것으로 처리된 각 선취이자와 대출취급수수료에 해당하는 금액인 사실, 위 수사보고서의 내용 역시 이와 같은 취지임에도 불구하고, 검사는 총 대출금에서 위 대환처리 금액을 제외한 나머지에 해당하는 위 각 이자 및 수수료 해당 금액만을 기소한 점 등을 인정할 수 있다.위 각 사정에 비추어 보면, 위 각 대출금은 대환대출로 봄이 상당하므로, 위 각 대출을 동일인 한도초과 대출로 볼 수는 없다.따라서 이 부분 검사의 주장은 받아들이지 않는다."
166036,판례내용,764,(8)판시 범죄일람표 I 및 판시 범죄일람표 (14)의 각 순번 11
166036,판례내용,765,공소외 15 주식회사 명의 대출 및 순번 13
166036,판례내용,766,공소외 17 주식회사 명의 대출(
166036,판례내용,767,"피고인 1,"
166036,판례내용,768,"2,"
166036,판례내용,769,6)
166036,판례내용,770,"살피건대,"
166036,판례내용,771,"피고인 6에 대한 각 검찰 피의자신문조서, 위 신규취급명세표, 위 신규취급명세내역, 위 연체이자 정리현황, 위 대출원금 상환현황, 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 추가조사내역표(수사기록 35권 3002면)의 각 기재에 의하면, 위 각 대출금은"
166036,판례내용,772,공소외 10 주식회사의 명의차주인
166036,판례내용,773,공소외 92[또는
166036,판례내용,774,공소외 93 주식회사]와
166036,판례내용,775,"공소외 65 주식회사의 각 대출 원리금 상환과 선취이자 및 취급수수료 공제 등의 명목으로 전액 대환 처리된 사실을 인정할 수 있다.따라서 위 각 대출을 동일인 한도초과 대출로 볼 수는 없으므로, 이 부분 검사의 주장은 받아들이지 않는다(다만,"
166036,판례내용,776,"공소외 15 주식회사 명의의 대출일과 대출금액은 공소장 기재 2009.3.17.자 2,780,000,000원이 아닌 2008.3.23.경 28억 원으로 보인다)."
166036,판례내용,777,(9)판시 범죄일람표 I 및 판시 범죄일람표 (14)의 각 순번 12 중 2009.3.23.자
166036,판례내용,778,"공소외 16 주식회사 명의의 대출금 261,000,000"
166036,판례내용,779,원 (
166036,판례내용,780,"피고인 1,"
166036,판례내용,781,"2,"
166036,판례내용,782,6)
166036,판례내용,783,"피고인 6에 대한 각 검찰 피의자신문조서, 위 신규취급명세표(수사기록 2권 1093면), 위 신규취급명세내역, 위 연체이자 정리현황(수사기록 35권 2979면), 위 대출원금 상환현황, 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 수사보고에 첨부된 각 여신거래약정서 및 여신승인신청서(수사기록 27권 905~940면)의 각 기재에 의하면, 위 대출금 3억 원(위 범죄일람표 기재 261,000,000원)을"
166036,판례내용,784,공소외 10 주식회사의 명의차주인 위
166036,판례내용,785,공소외 16 주식회사에서 대출받아
166036,판례내용,786,공소외 10 주식회사의 명의 차주인
166036,판례내용,787,공소외 87의 대출 원리금 변제 및 선취이자 및 취급수수료 공제 등의 명목으로 전액 대환 처리된 사실을 인정할 수 있다.따라서 검사의 이 부분 주장은 받아들이지 않는다.
166036,판례내용,788,(10)판시 범죄일람표 I 및 판시 범죄일람표 (14)의 각 순번 12 중 2009.3.23.자
166036,판례내용,789,"공소외 16 주식회사 명의 대출금 20억 원 중 1,200,000,000원("
166036,판례내용,790,"피고인 1,"
166036,판례내용,791,"2,"
166036,판례내용,792,6)
166036,판례내용,793,"피고인 6에 대한 각 검찰 피의자신문조서, 위 신규취급명세표(수사기록 2권 1094면), 위 신규취급명세내역, 위 연체이자 정리현황(수사기록 35권 2979면), 위 대출원금 상환현황, 수사보고(개별차주의 대출금 관련 자금집행내역 종합확인-1보, 수사기록 35권 2909면 이하), 수사보고에 첨부된 각 여신거래약정서 및 여신승인신청서(수사기록 27권 905~940면)의 각 기재에 의하면, 위 대출금이 위"
166036,판례내용,794,공소외 10 주식회사의 명의 차주인
166036,판례내용,795,"공소외 88 주식회사,"
166036,판례내용,796,"공소외 89 주식회사,"
166036,판례내용,797,"공소외 10 주식회사,"
166036,판례내용,798,"공소외 90 주식회사,"
166036,판례내용,799,"공소외 66 주식회사,"
166036,판례내용,800,"공소외 91 주식회사,"
166036,판례내용,801,"공소외 64 주식회사,"
166036,판례내용,802,"공소외 63 주식회사,"
166036,판례내용,803,"공소외 85 주식회사,"
166036,판례내용,804,"공소외 94 주식회사,"
166036,판례내용,805,"공소외 17 주식회사,"
166036,판례내용,806,"공소외 95 주식회사,"
166036,판례내용,807,"공소외 86 주식회사,"
166036,판례내용,808,"공소외 96 주식회사,"
166036,판례내용,809,"공소외 97 주식회사,"
166036,판례내용,810,공소외 98 주식회사 명의의 각 대출이자 변제에 사용된 사실은 인정된다.그런데 위 각 대출 과목과 위
166036,판례내용,811,"공소외 16 주식회사 명의의 대출 과목 상호간에 동일성이 인정된다고 보기는 어려운 점, 위 대출금이 총 16개의 차명 대출금에 대한 이자 등의 상환에 사용된 점 및 위 각 상환 후 잔액이 38,000,000원이 남게 된 점(수사기록 2권 1094면) 등의 사정에 비추어 보면, 실제로 자금이동이 있었고, 그 대출명의자 또는 실제 대출자의 대출금에 대한 처분권이 있었던 것으로 판단된다.따라서 이 부분 대출을 대환대출로 볼 수는 없으므로, 이 부분 검사의 주장은 이유 있다."
166036,판례내용,812,다.공소기각 부분(
166036,판례내용,813,"피고인 2,"
166036,판례내용,814,3 관련)
166036,판례내용,815,"포괄일죄를 구성하는 일부 범죄사실이 먼저 단순일죄로 기소된 후 그 나머지 범죄사실이 포괄일죄로 추가기소되고 단순일죄의 범죄사실도 추가 기소된 포괄일죄를 구성하는 행위의 일부임이 밝혀진 경우라면, 위 추가 기소에 의하여 전후에 기소된 각 범죄사실 전부를 포괄일죄로 처벌할 것을 신청하는 취지가 포함되었다고 볼 수 있어 공소사실을 추가하는 등의 공소장변경과는 절차상 차이가 있을 뿐 그 실질에 있어서 별 차이가 없으므로, 위의 경우에 검사의 석명에 의하여 추가기소의 공소장의 제출은 포괄일죄를 구성하는 행위로서 먼저 기소된 공소장에 누락된 것을 추가 보충하고 죄명과 적용법조를 포괄일죄의 죄명과 적용법조로 변경하는 취지의 것으로서 1개의 죄에 대하여 중복하여 공소를 제기한 것이 아님이 분명하여진 경우에는 위의 추가기소에 의하여 공소장변경이 이루어진 것으로 보아 전후에 기소된 범죄사실 전부에 대하여 실체판단을 하여야 하고 추가기소에 대하여 공소기각판결을 할 필요가 없다("
166036,판례내용,816,대법원 1996.10.11.
166036,판례내용,817,선고 96도1698 판결 등 참조).
166036,판례내용,818,"나아가, 이러한 취지는 포괄일죄가 아닌 상상적 경합과 같은 과형상 일죄의 경우에도 그대로 적용할 수 있다고 보아야 한다."
166036,판례내용,819,"이 사건에 관하여 보건대, 기록에 의하면, ① 검사는 2010.7.5."
166036,판례내용,820,원심
166036,판례내용,821,"2010고합84호 사건을 추가기소 하면서 원심법원에 변론의 병합 신청서를 제출한 사실, ② 원심은 2010.8.16."
166036,판례내용,822,1회 공판준비기일에 위
166036,판례내용,823,2010고합84호 사건을
166036,판례내용,824,"2010고합67호 사건과 병합 심리한다는 결정을 고지한 사실, ③ 2011.6.20."
166036,판례내용,825,"제6회 공판조서에 편철된 공판준비사항에는, “1.피고인들 중"
166036,판례내용,826,2010고합67 사건의 공소사실과
166036,판례내용,827,"2010고합84 사건의 공소사실이 중복되는 경우가 있는지, 있다면 구체적인 내용은 어떠한지”, “2.2010고합67, 84(병합)사건의 공소사실과 이미 판결이 선고된 확정, 미확정 사건의 범죄사실이 중복되는 경우가 있는지, 있다면 구체적인 내용은 어떠한지”라고 기재되어 있고, 위 2항과 관련해서는 확정판결의 기판력의 범위와 관련한 판례를 들고 있는 사실, ④ 검사는 당심 1회 공판기일인 2011.12.7., “위"
