판례일련번호,구분,문장번호,내용
211035,판례내용,457,"제2 원심은 국가공무원법의 관련 규정은 1급 공무원을 신분보장의 대상에서 제외하고 있고, 이는 1급 공무원이 임용권자의 국정철학을 공유하면서 일반직 공무원과 정무직 공무원의 가교 역할을 하는 데 따른 것으로서, 1급 공무원의 임면에 관해서는 임용권자인 대통령에게 광범위한 재량권이 부여되어 있다고 판단한 후, 이러한 전제 하에, 공소외 6, 공소외 7, 공소외 8에 대한 사직요구가 지원배제 명단 적용에 소극적이었던 실장들을 제거하고, 문체부 공무원들을 지원배제 명단 적용 지시에 순응하도록 만들기 위함이었다고 인정하기에는 부족하고, 그 밖에 공소외 6, 공소외 7, 공소외 8 등에게 사직을 요구하여 면직한 것이 1급 공무원에 대한 임면권 행사에 있어 재량권을 일탈하여 직무권한을 불법하게 행사한 것으로 볼 증거가 부족한 점, 1급 공무원은 의사에 반하여 면직되지 않을 법령상의 권리를 가진다고 볼 수 없으므로, 1급 공무원인 공소외 6, 공소외 7, 공소외 8이 의사에 반하여 면직을 당하였다고 하더라도 법령상의 권리행사가 방해되었거나 의무없는 일을 한 것으로 볼 수는 없다고 할 것이고, 공소외 6, 공소외 7, 공소외 8은 그 의사에 반하여 사직서를 제출하여 명예퇴직으로 처리되었으나, 그와 같은 사직서 제출은 면직을 위한 수단에 불과한 것이어서 의사에 반하여 사직서를 제출하여 명예퇴직한 것은 의사에 반하여 면직된 것과 사실상 동일하고, 따라서 사직서를 제출한 행위가 별개로 법령상 의무 없는 일에 해당한다고 볼 수도 없는 점을 근거로, 피고인에 대한 이 부분 공소사실을 무죄로 판단하였다."
211035,판례내용,458,2)1급 공무원의 법률상 지위
211035,판례내용,459,"국가공무원법 제68조는, “공무원은 형의 선고, 징계처분 또는 이 법에서 정하는 사유에 따르지 아니하고는 본인의 의사에 반하여 휴직·강임 또는 면직을 당하지 아니한다.다만, 1급 공무원과 제23조에 따라 배정된 직무등급이 가장 높은 등급의 직위에 임용된 고위공무원단에 속하는 공무원은 그러하지 아니하다.”라고 규정하여, 국가공무원에 대하여 원칙적으로 의사에 반하지 아니하는 면직을 당하지 아니하도록 하는 신분보장을 마련하면서도 1급 공무원에 대하여는 그와 같은 신분보장의 대상에서 제외하고 있다.그럼에도 불구하고 다음과 같은 사정들을 종합하면 1급 공무원을 면직함에 있어서도 임용권자의 자의는 허용되지 않으며, 객관적이고 합리적인 면직의 근거를 갖추어야 하고, 그 면직의 사유를 적은 설명서를 교부하는 등의 국가공무원법에 따른 절차를 따라야 하며, 1급 공무원은 이러한 요건을 갖추지 아니한 면직처분을 따를 의무가 없다고 봄이 상당하다."
211035,판례내용,460,"① 헌법 제7조는 “공무원은 국민전체에 대한 봉사자이며, 국민에 대하여 책임을 진다.공무원의 신분과 정치적 중립성은 법률이 정하는 바에 의하여 보장된다.”라고 규정하고 있다.이는 국민주권의 원리에 바탕을 둔 민주적이고 법치주의적인 공직제도로서의 직업공무원제도의 확립을 내용으로 하는 입법의 원리를 지시하고 있는 것으로서, 직업공무원제도는 공무원이 정권담당자에 따라 영향받지 않는 것은 물론 같은 정권 하에서도 정당한 이유 없이 해임당하지 않는 것을 불가결의 요건으로 하는 것이다[헌법재판소 2002.11.28."
211035,판례내용,461,"선고 98헌바101, 99헌바8(병합)결정 등 참조]."
211035,판례내용,462,따라서 이러한 직업공무원제도를 구현하기 위하여 입법된 국가공무원법 조항의 해석에 있어서도 그 본질적 내용을 훼손하지 않도록 함이 요구된다.
211035,판례내용,463,"② 고도의 정책결정 업무를 담당하거나 이러한 업무를 보조하는 공무원인 장관이나 차관 등 정무직 공무원(국가공무원법 제2조 제3항 제1호 나목)의 경우 보수와 복무 등에 관한 일부 규정을 제외하고는 국가공무원법 중 대부분의 규정이 적용되지 아니한다(국가공무원법 제3조 제1항, 제2항)."
211035,판례내용,464,"이에 반하여 1급 공무원은 국가공무원법상 ‘실적과 자격에 따라 임용되고 그 신분이 보장되며 평생 동안 공무원으로 근무할 것이 예정되는’ 경력직공무원 중 일반직공무원에 속하고(국가공무원법 제2조 제2항 제1호, 제4조 제1항), 1급 공무원에 대하여는 앞서 본 것처럼 국가공무원법 제68조 단서에 의하여 법정된 사유에 의하지 아니하더라도 의사에 반하여 면직처분이 가능하도록 하는 예외조항을 두고 있을 뿐, 위와 같은 예외조항 및 그 논리적 귀결에 따라 적용이 제외되는 것으로 해석되는 국가공무원법 제70조를 제외한 나머지 신분 보장에 관한 규정(제8장) 및 그 밖에 직위분류제(제3장), 임용과 시험(제4장), 권익의 보장(제9장)을 비롯한 국가공무원법 규정이 전면적으로 적용된다.이러한 사정에 비추어 보면 1급 공무원에 대한 신분보장의 정도를 정치적 내지 고도의 정책적인 결정에 따라 임용되기에 그에 상응하는 정치적인 책임을 져야 하고, 그 임용에 있어 임용권자의 넓은 재량권이 인정되는 정무직 공무원과 같이 볼 수는 없다."
211035,판례내용,465,"③ 오히려 일반직공무원의 채용은 공개경쟁 채용시험에 의함을 원칙으로 하되(국가공무원법 제28조 제1항), 다만 1급 공무원을 임용하는 경우에는 직무등급이 가장 높은 등급의 직위의 고위공무원단에 속하는 일반직공무원과 함께 경력경쟁채용시험 또는 다수인을 대상으로 하지 아니하는 시험에 의하여 신규채용할 수 있도록 하는 예외규정을 두고 있을 뿐으로(국가공무원법 제28조 제2항 제5호), 1급 공무원은 정무직공무원과 달리 시험에 의하여 채용되는 점, 1급 공무원을 직권면직하는 경우에도 그 사유를 적은 설명서를 교부하여야 하고(국가공무원법 제75조), 그 설명서를 교부받은 1급 공무원이 그 처분에 불복하는 때에는 일정한 기간 내에 소청심사위원회에 그에 대한 심사를 청구할 권리가 있는 점(국가공무원법 제76조)에 비추어 보면, 국가공무원법 제68조에서 1급 공무원을 법정된 사유에 의하지 아니하고도 의사에 반하여 면직할 수 있도록 허용하고 있는 취지는 그 밖의 일반직공무원과 달리 그 경력 등을 고려하여 경쟁이 제한되는 방식으로 채용될 수 있는 특수한 지위에 있는 점, 일반직공무원 중 최고위직에 해당하는 점 등의 특수성을 감안하여 그 직위에 상응하는 책임을 강화하려는 데에 있다고 봄이 상당하고, 1급 공무원에 대해서는 전면적으로 신분보장의 대상에서 배제하려고 하는 데에 있다고 보기 어렵다."
211035,판례내용,466,"④ 이러한 사정들에 더하여 앞서 본 직업공무원제도의 취지 등을 종합하여 보면, 1급 공무원을 직권면직함에 있어서도 임용권자는 객관적이고 합리적인 처분의 근거를 갖추어야 하고, 이와 달리 그러한 근거 없이 임용권자의 자의에 따라 1급 공무원을 그 의사에 반하여 면직할 수 있다고 해석하는 것은 앞서 본 헌법에서 보장하는 직업공무원제도를 형해화하여 채택할 수 없다."
211035,판례내용,467,3)제2 원심판결의 당부
211035,판례내용,468,이와 같은 전제에서 본다.
211035,판례내용,469,"제2 원심 및 당심이 적법하게 채택, 조사한 증거들을 종합하면, 제2 원심도 인정한 바와 같이 ① 2014.8.21.경 피고인 5가 문체부 장관으로 임명된 후 2014.9.경 공소외 75 인사수석비서관은 피고인 5 문체부 장관에게 ‘공소외 6, 공소외 7, 공소외 8 등 1급 실장 3명에 대한 사표를 받으라’고 요구하였고, 피고인 5는 이를 공소외 33 차관에게 지시한 사실, ② 공소외 33 차관은 피고인 5 장관에게 1급 3명을 사직시키는 것은 조직의 안정을 저해할 수 있다고 건의하였고 피고인 5 장관이 이를 피고인에게 보고하였으나, 피고인은 “그 사람도 문체부 소속 공무원이라서 자기 식구를 어떻게든 보호하려고 하는 것 같다.그런데 그렇게 하면 안 된다.”라고 말하였고, 피고인은 다시 공소외 33 차관에게 전화하여 “사사롭게 일을 처리하지 말고 장관의 지시에 잘 따르라.”고 한 사실, ③ 공소외 33 차관은 2014.9.18.경 세종정부청사 내 문체부 제1차관실로 공소외 6, 공소외 7, 공소외 8과 공소외 76 해외문화홍보원장, 공소외 77 국립중앙도서관장, 공소외 78 아시아문화중심도시추진단장 등 문체부 1급 공무원 6명을 불러 ‘상부의 지시이니 조직을 위해 협조해 달라’고 하면서 일괄 사표 제출을 요구하였고, 공소외 78을 제외한 5명이 같은 날 사직서를 제출하였으며, 그 후 문체부에 대한 국정감사가 끝난 직후인 2014.10.8.경 사직서를 제출한 5명 중 공소외 6, 공소외 7, 공소외 8 등 3명이 명예퇴직 처리가 된 사실이 인정된다.이러한 사실관계에다가 공소외 6, 공소외 7, 공소외 8은 수사기관이나 제2 원심 법정에서 일관되게 그들의 의사에 반하여 위와 같이 사직서를 제출하였다는 취지로 진술하는 점을 더하여 보면, 1급 공무원인 공소외 6, 공소외 7, 공소외 8이 위와 같이 사직서를 제출한 것은 실질상 그들의 의사에 반하여 면직을 당한 것이라고 볼 수 있다."
211035,판례내용,470,"나아가 앞서 본 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 앞에서도 살펴본 바와 같이, 피고인은 2013.12.경부터 실수비 등에서 각 부처별로 좌파 또는 정부에 반대하는 개인·단체 등에 대한 정부 지원실태를 파악해 보라는 지시를 내렸고, 2014.3.경에는 공소외 3 정무수석과 피고인 6 소통비서관 등에게 정무수석 주관으로 각 부처별 보조금 지급실태의 문제점을 점검하는 TF를 만들라고 지시하여, 공소외 3, 피고인 6은 2014.5.경 그에 따라 ‘민간단체보조금 TF'를 진행한 뒤 그 결과를 정리한 ’문제단체 조치내역 및 관리방안‘ 보고서를 작성하여 이를 피고인과 박○ 대통령에게도 보고하였는데, 이는 좌파 또는 정부에 반대하는 개인·단체에 대한 보조금 지급을 차단하는 기준 및 방안을 그 내용으로 하고 있고, 그 내용 중에는 ’조치가 필요한 부처‘로서 문체부를 지적하면서 ’문화계 좌파인사들과 친분에 의한 유대감이 형성되어 문제단체 지원을 관행적으로 인식, 간부공무원들의 개선의지 부족‘, ’의지와 개혁역량을 갖춘 장·차관 임명 후 주요부서 관리 강화, 산하기관은 구조조정을 통한 통·폐합 검토‘라고 기재되어 있는 점, ② 그러나 공소외 1 문체부 장관은 청와대의 지시에 따른 문화예술계 지원배제 지시를 집행하는 데 소극적이었고, 결국 2014.7.경 공소외 1 문체부 장관과 공소외 73 문체부 제1차관은 경질되었고, 그 후 2014.7.25."
211035,판례내용,471,"공소외 33이 문체부 제1차관으로, 2014.8.20."
211035,판례내용,472,"피고인 5가 문체부 장관으로 차례로 임명된 점, ③ 한편 공소외 6, 공소외 7, 공소외 8은 공소외 1 장관과 가깝거나 그와 뜻을 함께 하는 공무원들로 알려져 있었고, 그들 역시 지원배제명단의 집행에 소극적이었던 점, ④ 공소외 6, 공소외 7, 공소외 8은 2014.9.사직서를 제출하기 이전에 별다른 업무상의 과오가 없었던 점, ⑤ 공소외 7, 공소외 8의 경우 각 해당 직책에 부임한 이후 채 수개월이 지나지 않았던 점, ⑥ 위 공소외 6 등이 사직서를 제출할 당시는 국정감사를 앞두고 있어 이를 준비하여야 하는 등 주요 부서 실장인 위 공소외 6 등을 사직하도록 할 적절한 시점이었다고 보이지도 않는 점, ⑦ 위와 같이 문체부에서 장관과 차관이 교체된 직후 실장급 공무원들을 한꺼번에 면직하는 것은 매우 이례적인 인사 조치였던 점, ⑧ 청와대 인사수석비서관이었던 공소외 75는 위 공소외 6 등의 사직서 제출 직전 문체부 장관 피고인 5와 차관 공소외 33에게 문체부 공무원들을 A(내보낼 사람), B(전보할 사람), C(주의나 경고가 필요한 사람)로 분류하여 명단을 불러주었고, 이에 따라 공소외 33이 위 공소외 6 등에게 사직서 제출을 요구하였는데(제2 원심 증인 공소외 33 진술, 오전 증인신문녹취서 20쪽), 이는 인사수석비서관실에서 통상 하지 않는 이례적인 일이었던 점(제2 원심 증인 공소외 75 진술, 증인신문녹취서 19쪽) 등을 종합하면, 위 공소외 6 등에 대한 사직서 제출 요구는 객관적이고 합리적인 사유 없이 주로 그들이 위법한 지원배제명단의 실행에 소극적인 공소외 1 문체부 장관의 측근이었다는 사정 등을 이유로 하여 자의적으로 이루어진 것이라고 봄이 상당하다."
