판례일련번호,구분,문장번호,내용
210701,판례내용,991,"공소외 35는 당시 공소외 3의 측근인 공소외 11과 친밀한 관계에 있었고, 대통령의 지시에 의해 교체된 공소외 36 대한승마협회 총무이사와는 매우 사이가 좋지 않았다.위 오찬에서는 공소외 35를 상근이사로 변경해 주고, 총무이사가 교체되는 내용에 관하여 설명해 주는 등 공소외 35와의 관계 개선을 하는 내용의 대화가 있었는데, 이러한 상황이 피고인 5로부터 피고인 4를 거쳐, 피고인 3(‘실장님’), 피고인 1(‘부회장님’)에게 보고가 되었던 것으로 보인다[피고인들과 변호인은 위와 같이 보고된 “자료”는 공소외 35와의 오찬에 관한 사항이 아니고 IOC위원장 방한 관련된 사항이라고 주장하나, ① 피고인 5가 특검에서 2015.7.26.부터 2015.7.28.까지 일어났던 일들을 시간 순에 따라 일목요연하게 진술하고, 특히 공소외 35와의 오찬에 관하여는 관련된 내용까지 구체적으로 진술하고 있어 그 내용의 신빙성이 상당히 높은 점(증 제860호), ② 피고인 5가 위 특검 진술조서에 수기로 기재한 내용은 ‘오찬미팅 보고서를 당일 보고한 것은 맞는 것 같으나 위 문자메시지의 보고 문건이 IOC 위원장 방한 관련 보고서인지는 확실하지 않다’는 것으로 막연히 다른 가능성을 제시한 것에 불과하고, 피고인 5의 법정진술에 의하면 위 보고서는 '2015.8.20."
210701,판례내용,992,"열릴 행사계획에 관한 보고서'라는 것인데, 그처럼 지극히 실무적인 성격의 보고서를 행사일로부터 약 20여 일 전에 사장인 피고인 4가 두 차례나 직접 받아 부회장인 피고인 1, 피고인 3에게 직접 전달하였을 것으로는 보이지 않는 점 등에 비추어 보면, 피고인들과 변호인의 위 주장은 받아들일 수 없다]."
210701,판례내용,993,"㈏ 피고인 3은 승마 지원이 공소외 3, 공소외 2를 위한 것이라는 등 승마 지원의 대상이나 내용에 관하여 피고인 1에게 보고하지 않았다고 진술하면서, 그 이유에 관하여 ‘공소외 3 측에서 대한승마협회를 통하지 않고 직접 공소외 2에 대한 지원을 해달라고 요구하였는데 그 요구를 들어줄 수밖에 없었기 때문에 문제가 있다고 생각하였고, 만약 책임을 질 일이 생기면 자신이 책임을 지고 피고인 1은 책임을 지지 않게 할 생각으로 보고를 하지 않은 것’이라고 진술한다(증 제635호, 피고인 3 녹취서 제37, 38쪽)."
210701,판례내용,994,"그러나 위 진술은 위 ㈎항과 같은 객관적인 자료에 반할뿐만 아니라, 피고인 1이 2015.7.25."
210701,판례내용,995,승마 지원과 관련하여 대통령으로부터 질책을 받은 뒤 다시 2016.2.15.
210701,판례내용,996,대통령과 단독면담을 하였음에도 피고인 3이 그 사이에 피고인 1에게 위 승마 지원의 대상이나 내용에 관하여 보고하지 않았다는 것으로서 일반적인 상식으로 받아들이기 어렵다.
210701,판례내용,997,(6)피고인 1의 행적
210701,판례내용,998,"피고인 1 또한 피고인 2에게 잘 조치를 취하도록 지시를 하였기 때문에 믿고 맡겼고, 2015.가을쯤 피고인 3에게 승마 지원 문제가 어떻게 돌아가는지 물어보았더니, ‘잘 되어가고 있으니 나에게 맡겨라.문제가 있으면 이야기를 하겠다.’고 하기에 피고인 3을 믿고 맡겼고, 2016.2.15."
210701,판례내용,999,대통령과의 독대에 앞서서도 그 진행 경과를 물었으나 ‘대통령이 문제 삼지 않을 것이다’라는 말을 듣고 내용을 더 확인하지 않았다고 진술한다.그러나 피고인 1이 2015.7.25.
210701,판례내용,1000,대통령과의 단독면담을 전후해 승마 지원과 관련하여 2차례(2015.7.23.
210701,판례내용,1001,및 2015.7.25.
210701,판례내용,1002,)에 걸쳐 직접 회의를 주재하고 2015.7.27.
210701,판례내용,1003,"대한승마협회의 임원 인사를 결정하는 회의에도 참석하여 그 진행 경과를 파악하였음에도, 정작 대통령 요구의 핵심이라고 할 수 있는 올림픽을 대비한 선수들에 대한 승마 지원에 관하여는 그 경과를 확인하지 않은 채 막연히 피고인 3을 신뢰하여 더 이상의 확인을 하지 않았다는 것은, 그의 종전 행적과도 일관되지 않는다[피고인 1은, 피고인 3이 대통령이 요청한 임원 교체를 단행해 주었고, 피고인 2가 대통령이 알려 준 사람들과 협의해서 올림픽 준비를 잘 하겠다고 했기 때문에, 더 이상 자신이 관여할 필요나 이유가 없다고 생각하였고, 자신이 스포츠 지원과 관련하여 2차례에 걸쳐 회의한 것도 전례 없던 일인 만큼 자신이 할 일은 다 한 것이라고 생각하였다고 진술하였으나(2017.8.3.자 피고인 1 녹취서 제23쪽), 이러한 태도는 승마 지원이 잘 이루어지지 않는다는 이유로 대통령으로부터 직접 질책을 받고 즉시 긴급회의를 소집하여 피고인 2에게 질책에 가까운 말을 하였던 당사자로서는 보이기 어려운 태도이어서 위 진술을 그대로 믿기 어렵다]."
210701,판례내용,1004,4)컨설팅 계약에 따른 용역대금일 뿐 뇌물로 공여된 것이 아니라는 주장
210701,판례내용,1005,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정 및 사실을 종합하면, 공소외 3은 공소외 5 회사를 지배하며 공소외 5 회사가 공소외 4 회사로부터 용역대금 명목으로 지급받은 돈을 유용하였고, 피고인들은 이를 미필적으로나마 인식하고 있었다고 봄이 타당하다.따라서 피고인들의 이 부분 주장을 받아들이지 아니한다."
210701,판례내용,1006,가)공소외 3과 공소외 5 회사의 관계 및 피고인들의 인식
210701,판례내용,1007,(1)공소외 3과 공소외 5 회사의 관계
210701,판례내용,1008,"이 법원이 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정을 종합하면 공소외 3은 공소외 5 회사를 설립하였고, 공소외 5 회사의 인사 등 운영을 전담하고, 자금을 관리·사용하는 등 공소외 5 회사를 사실상 1인 회사로서 개인기업과 같이 운영하며 지배하고 있었다고 인정된다."
210701,판례내용,1009,"① 공소외 41은 이 법정에서 공소외 3은 2015.8.초순경 공소외 4 회사와 용역계약을 체결하기 위하여 빨리 회사를 설립하여야 한다고 하며 셀프컴퍼니(Shelf company)인 ‘공소외 40 회사’를 인수하여 공소외 5 회사를 설립하였고, 설립에 필요한 자본금 25,000유로는 모두 공소외 3이 부담하였다고 진술하였다(공소외 41 녹취서 제15쪽)."
210701,판례내용,1010,② 공소외 5 회사의 등기부에는 2015.8.19.
210701,판례내용,1011,"공소외 39가 지분 전체를 소유하고 있다고 기재되어 있었으나, 이 사건 용역계약이 체결된 이후인 2015.11.5."
210701,판례내용,1012,"공소외 3이 7/10, 공소외 2가 1/10, 공소외 78이 2/10의 지분을 소유하는 것으로 변경되었고, 2015.12.11."
210701,판례내용,1013,공소외 78의 지분이 공소외 2에게 이전되었다(변호인 제출 증 제32호).
210701,판례내용,1014,공소외 2와 공소외 78이 공소외 3의 딸과 조카이고 공소외 5 회사의 운영 및 소유에 관여한바 없으므로 공소외 5 회사의 지분은 모두 공소외 3에게 사실상 귀속되어 있었다.
210701,판례내용,1015,③ 공소외 3은 2015.11.18.
210701,판례내용,1016,"재무관리를 담당하던 공소외 95에게 지시하여 공소외 5 회사 계좌에 입금된 용역대금 중 54,786.35유로를 공소외 3 계좌로 입금하도록 지시하여, 공소외 3이 공소외 5 회사를 설립 전에 개인 자금으로 사용하였던 돈을 보전받았다(공소외 95 녹취서 제20쪽)."
210701,판례내용,1017,④ 공소외 5 회사가 설립된 2015.8.25.
210701,판례내용,1018,당시 공소외 5 회사의 등기상 대표이사는 공소외 42와 공소외 39가.
210701,판례내용,1019,그러나 공소외 42는 이 사건 용약계약이 체결된 때로부터 일주일이 경과한 2015.9.4.
210701,판례내용,1020,"사임하였고, 공소외 39는 공소외 5 회사의 업무에 관여하지 아니한 채 공소외 3에게 공소외 5 회사 계좌의 인출권한을 위임하였다(공소외 41 녹취서 제21쪽, 공소외 101 녹취서 제5, 6쪽, 증 제829호)."
210701,판례내용,1021,"⑤ 공소외 3은 공소외 95를 통하여 차량 주유 내역 및 금액, 휴대폰 선불요금 사용내역에 이르기까지 공소외 5 회사 계좌에서 사용되는 자금 내역을 일일이 관리하였다.공소외 95는 이 법정에서 공소외 5 회사의 자금을 집행하는 경우, 항상 기안서를 작성하여 공소외 3의 결재를 받았는데, 공소외 3은 기안서 작성 방식까지 상세하게 지시하였으며 서울에 있을 때에도 꼼꼼하게 자금 집행을 챙겼으며, 공소외 5 회사 계좌에 있던 돈은 공소외 39나 공소외 14(이하 ‘공소외 14’라 한다)가 아닌 공소외 3이 전적으로 관리하였다고 진술하였다.공소외 95는 공소외 3의 서명이 없으면 송금이 불가능하므로, 미리 공소외 3이 서명하여 둔 송금의뢰서 양식을 마련해두고 필요시에 사용하는 방법을 제안하기도 하였다(증 제645, 722, 725호, 공소외 95 녹취서 제17쪽)."
210701,판례내용,1022,"⑥ 공소외 5 회사로부터 급여를 받은 공소외 41, 공소외 119, 공소외 8, 공소외 87, 공소외 95, 공소외 131은 모두 공소외 3이나 공소외 2와 개인적 관계가 있거나, 공소외 3이 직접 면접 후 고용을 하였고, 급여도 공소외 3이 결정하였다.공소외 3은 이들에게 지시를 내렸고, 이들은 공소외 3을 ‘회장님’이라 불렀다(증 제111, 645호)."
210701,판례내용,1023,⑦ 공소외 3은 2015.11.23.
210701,판례내용,1024,"공소외 95에게 공소외 5 회사의 변경된 명칭인 ▷▷▷▷▷의 로고를 문자메시지로 전송하며, 회사 형태는 foundation 대신 Gmbh로하고, ▷▷(영문명칭 2 생략)의 철자에 K 대신 C를 사용 할 것을 지시하는 등 회사명, 철자, 회사 형태를 모두 공소외 3이 결정하였다(증 제722호)."
210701,판례내용,1025,(2)공소외 3과 공소외 5 회사의 관계에 대한 피고인들의 인식
210701,판례내용,1026,이 법원이 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정을 종합하면 피고인들은 이 사건 용역계약 체결 당시부터 판시 용역대금이 송금된 기간 내내 공소외 5 회사가 공소외 3이 지배하는 회사임을 인식하고 있었다고 봄이 타당하다.
210701,판례내용,1027,① 피고인 2는 2016.11.12.
210701,판례내용,1028,"검찰에서 공소외 5 회사는 대외적으로 공소외 39 변호사와 공소외 42라는 독일 헤○ 승마협회장으로 표시가 되었지만, 실질적으로 공소외 11이 공소외 3의 이름을 들먹이면서 알려주었기에 모두 공소외 3과 관련된 것이라고 알고 있었다고 진술하였다.피고인 5도 2016.11.25."
210701,판례내용,1029,"검찰에서 이 사건 용역계약 체결 당시 공소외 5 회사의 지분관계는 몰랐지만, 공소외 3이 컨트롤하는 회사라는 것은 알고 있었으며, 처음부터 공소외 3이 지정해 준 용역회사가 공소외 5 회사이기 때문에 공소외 5 회사를 공소외 3 관련 회사라고 생각할 수밖에 없었다고 진술하였다(증 제110, 255호, 피고인 2, 피고인 5는 이 법정에서 이 사건 용역계약 체결 당시는 공소외 3의 지인이 운영하는 회사 정도로만 인식하였을 뿐 공소외 3이 지배한다고 생각하지는 못하였고, 2016.4.경 공소외 5 회사의 등기부를 통해 지분관계를 확인하고서야 이를 인식하였다는 취지로 진술을 변경하였으나, 아래에서 보는 각 사정에 비추어 보면 위 변경된 진술은 신빙성이 없다)."
210701,판례내용,1030,② 피고인 2는 2015.11.15.
210701,판례내용,1031,"피고인 5로부터 ‘공소외 3여사가 사장님을 독일에서 금주 중 직접 뵙자고 하십니다.선수선발 및 전지훈련단 운영 관련한 것 같습니다.공소외 11도 횡설수설 하는 것이 두 사람 간 튠닝이 안 되고 있는 것 같습니다’라는 문자메시지를 받고, 같은 날 공소외 11에게 ‘지난번 계약서 사인을 할 때도 가까이 있으면서도 직접 대면하면 좋지 않을 것이란 암묵적인 동의가 있었던 것인데 상황이 바뀐 것인지요?’라고 물었다(증 제115호)."
210701,판례내용,1032,이에 의하면 피고인 2는 이 사건 용역계약 체결 당시 공소외 3과 공소외 5 회사의 관계를 인식하고 있었으며 서로 마주치지 않기로 합의까지 한 것으로 보인다.
210701,판례내용,1033,"③ 위와 같이 공소외 3이 선수선발 및 전지훈련단 운영에 관하여 피고인 2와의 면담을 원한다는 내용의 피고인 5와 피고인 2 사이의 문자메시지 내용에 비추어 보면 위 피고인들은 공소외 11이 공소외 3의 대리인 또는 사자의 역할을 수행하고 있음을 인지하고 있었던 것으로 보인다.그런데 피고인 5는 2015.7.31.경부터 2015.8.21.경까지 오직 공소외 11과 이 사건 용역계약의 내용을 협상하였고, 공소외 5 회사의 명목상 대표인 공소외 42, 공소외 39 등을 만나 계약 내용, 이행가능성 등에 대하여 협의한 바 없다."
