판례일련번호,구분,문장번호,내용
167603,판례내용,1100,"● 당시의 상황에 대하여 피고인 1은 이 법정에서 전체적으로 ‘피고인 2와 사이에 언쟁이 있었던 상황은 아니었다.’는 취지로 설명하면서, 다음과 같이 진술하였다.“취임 하고 나서 제가 교육감실에 처음 인사하러 간 날입니다.교육 위원회에 회의가 있었는지 모르겠지만 거기에 갔다가 미리 약속을 잡은 것 같지도 않고 전화를 하러 갔겠죠.인사하러 간 것이기 때문에 취임한지 며칠 되지도 않았는데 그때는 아직 공소외 4가 저를 제대로 따돌리지도 않고(주86)어떻게 될지 알지도 못하는데 제가 (집무실을)뛰쳐나간다는 것이 말이 안 되고요.그것은 아닙니다.약간 언성이 높았던 것은 8.19.입니다.”(주○)“7월에 인사하러 가서 공소외 13의 이야기를 한 것은 사실입니다.”(주88)“그때는 큰소리로 언성을 높인 것이 아니고, ‘아니, 그건(공소외 13에 대한 평가는)생각하기 나름이죠.’라는 정도로 말했습니다.이 이야기를 할 때는 제가 화가 조금 나 있을 때였습니다.”(주○)● 같은 상황에 대하여 피고인 2는 이 법정에서 전체적으로 ‘2010.7.말경이 처음이 아니었고 그 이전에도 중국음식점에서 만났을 때 피고인 1이 이해할 수 없는 행동을 하여 불쾌하였고, 2010.7.말경 집무실에서도 언쟁이 있었다.’는 취지로 설명하면서, 다음과 같이 진술하였다.“그때도 고성이 왔다 갔다 했거든요.”(주○)”제 기억에는 7월 말에도 피고인 1 교수가 한 번 뛰쳐나갔습니다.그래서 제가 검찰조사를 받을 때 그 이야기를 했습니다.한 번은 제 사무실에서 뛰쳐나간 적이 있고, 한 번은 음식점에서 그랬노라고요.11월 전후한 ‘◁◁’이라는 곳에서 공소외 6 교수를 만날 때 피고인 1 교수가 한 번 뛰쳐나갔고, 교육감 사무실에 있을 때 피고인 1 교수가 굉장히 격앙된 상태로 뛰쳐나갔습니다.그 경위는 이렇습니다.처음에는 피고인 1 교수가 예우해드려야 될 분이고 제가 잘 들어야 될 분이라서 듣다가 제가 기가 막히니까 도대체 이해가 안 되는 말씀들을 하셔서 저도 참지 못하고 같이 소리도 지르고 했습니다.그렇기 때문에 피고인 1 교수가 자기 분을 못 이기고 뛰쳐나간 것입니다.”(주○)“또 7월 말에는 저희 비서실장을 포함해서 그때 와 있었던 3명의 비서들에 대해서 뒷조사를 했는데 ‘약점 없는 사람 어디 있느냐’라는 말을 하였습니다.이런 부분도 어이가 없기도 하고 힘이 들었던 부분입니다.”(주92)"
167603,판례내용,1101,않고
167603,판례내용,1102,입니다.”
167603,판례내용,1103,사실입니다.”
167603,판례내용,1104,때였습니다.”
167603,판례내용,1105,했거든요.”
167603,판례내용,1106,것입니다.”
167603,판례내용,1107,부분입니다.”
167603,판례내용,1108,"한편,"
167603,판례내용,1109,공소외 4는 금융당국의 주택담보대출규제조치(DTI)와 관련된 문제로 인하여
167603,판례내용,1110,"피고인 1에게 자신의 집을 담보로 대출을 받아 1억 5,000만 원을 주겠다는 약속을 지키지 못하였고,"
167603,판례내용,1111,피고인 1은
167603,판례내용,1112,공소외 4에게 경제적인 어려움을 이야기하며
167603,판례내용,1113,피고인 2 측이 2010.5.19.자 금전 지급 합의를 이행하지 않는다는 불만을 표시하였다.
167603,판례내용,1114,이에
167603,판례내용,1115,공소외 4는 2010.7.경부터 8.경 사이에
167603,판례내용,1116,"공소외 6에게 전화를 하여 2010.5.19.자 금전 지급 합의를 이행해달라는 취지로 요청하고, 2010.8.경에는"
167603,판례내용,1117,공소외 12를 만나 위 합의 사실을 알려주며
167603,판례내용,1118,공소외 12 개인의 자금 또는
167603,판례내용,1119,공소외 12가 재직하고 있는 회사의 자금이라도 빌려달라고 요청하였으나
167603,판례내용,1120,공소외 12는 그 요청을 거절하였다
167603,판례내용,1121,.
167603,판례내용,1122,"● 공소외 4는 공소외 6과 전화 통화를 마친 이후 2010.8.18.경 피고인 1에게 한차례 이메일을 보냈다.이 법원에 증거로 제출된 이메일 출력물 사본에 의하면, 그 내용은 다음과 같다.(주94)『전화 받지 않는 것, 양해 바랍니다.안타까운 이야기를 듣는 것이 내 심적으로 너무 부담이 되어 피하는 것이니 특별히 오해는 말기를 바랍니다.세상살이에는 남들이 이해할 수 없는 독특한 것, 심리적 상태들이 있을 수 있다고 이해해 주시길 바랍니다.당분간도 통화보다는 문자나 이메일로 의견 교환합시다.어제 공소외 12씨를 만났고 8월말까지의 약속 이행을 제기했습니다.이번 주 금요일에 답변을 준다니 일단 이 때까지는 기다려 보는 것이 어떨까 하는 생각입니다.말을 바꾸려는 듯한 인상을 주어서 공소외 6교수님 증언을 이야기하면서 쐐기를 박았습니다.피고인 1 교수가 무척 화가 나 있어서 피고인 2 교수에게 직접 문제 제기할 수도 있음을 이야기했습니다.자문위원장 등의 정책연대 문제에 관련해서도 이야기했는데, 지금 열심히 자문기구를 설계하고 있다 합니다.원래 취임 후 3개월 정도는 업무 파악 시기로 보기 때문에 무언가를 적극적으로 추진하기 어렵다고 생각하는데, 그래서 피고인 1 교수가 너무 서두르는 것 아닌가 하는 생각도 듭니다.하여튼 이번 주 금요일(주95)에 공소외 12, 공소외 17, 나 - 이렇게 3명이 만나기로 했는데, 이 때 대략 ‘상호 신뢰’의 윤곽이 잡힐 것 같고, 그래서 나의 역할을 마무리 할 시기도 다다를 것 같습니다.금요일 저쪽을 만나 본 후에 통화합시다.양해 바랍니다.』"
167603,판례내용,1123,같다.
167603,판례내용,1124,금요일
167603,판례내용,1125,"한편,"
167603,판례내용,1126,공소외 4는 그즈음부터
167603,판례내용,1127,피고인 1의 전화 연락을 피하기 시작하였다
167603,판례내용,1128,.
167603,판례내용,1129,피고인 1은 2010.8.19.
167603,판례내용,1130,또는 20.경 다시 한번 교육감 집무실로
167603,판례내용,1131,피고인 2를 찾아갔다.피고인 1은 당시 교육감 비서실장인
167603,판례내용,1132,공소외 17이 배석한 상태에서
167603,판례내용,1133,"피고인 2에게 ‘후보 단일화 당시의 약속을 지켜라.’는 취지로 항의하였고,"
167603,판례내용,1134,피고인 2는
167603,판례내용,1135,피고인 1의 위와 같은 항의에 대하여 ‘무슨 약속을 말하는 것이냐.’는 취지로 말하면서 맞섰다.
167603,판례내용,1136,이에 위 피고인들 사이에 언성이 높아져 그 소리에 놀란 교육감 비서실 직원이 교육감 집무실로 들어오기도 하는 등의 상황이 벌어지기도 하였다
167603,판례내용,1137,.
167603,판례내용,1138,● 당시의 상황에 대하여 피고인 2는 이 법정에서 전체적으로 '피고인 1이 혼자 준비해 온 이야기를 계속 하길래 처음에는 응수를 하다가 나중에는 제대로 듣고 있지 않고 흘려버렸다.이런 일이 처음도 아니었다.‘는 취지로 설명하면서 다음과 같이 진술하기도 하였다.“피고인 1 교수가 저를 찾아오면 늘 정책연대로 시작하는 겁니다.’소통이 안 된다.나를 이용만 해먹고 팽하는 것이냐.섭섭하다.‘라고 하다가 이야기가 좀 더 진행되면 ’내가 10% 득표 못했겠느냐.내가 15% 득표 못했겠느냐‘ 이런 이야기를 했습니다.그러면서 혁신학교정책이나 또는 인사와 관련해서 왜 사전협의를 하지 않았느냐는 식으로 불만을 늘어놓는 것이죠.거의 저를 직접 응시하고 말하는 법이 없었습니다.이런 이야기를 할 때는 약간 다른 곳을 정확하게 한 15도 올린 채로 응시를 하고 혼자 준비해 온 이야기를 토씨 하나 안 틀리고 독백하는 방식으로 짝 풀어내거든요.그런 이야기 끝에 아마도 이렇게 말씀하셨을 거예요.이 양반은 갑자기 그러다가 ’약속하지 않으셨습니까?‘라는 식으로 이야기를 해서 좀 뜬금없고 밑도 끝도 없죠.그래서 제가 ’도대체 무슨 소리입니까?‘라고 여쭤보는 것이고요.좀 안 맞으니까요.그러다가 제가 ’어려움에 빠지지 않도록 도와주시겠다고 하지 않았습니까?‘라는 이야기를 2번 들은 기억이 납니다.그래서 제가 ’도대체 무슨 말씀이십니까?
167603,판례내용,1139,"제가 언제 그랬습니까?‘라고 반문을 했습니다.왜냐하면 제가 이야기한 것은 다른 것이거든요.그래서 그때 자꾸 그렇게 물으니까 제가 ’아 내가 진○의 대의‘ 제가 늘 이야기한 그 워딩으로 그대로 이야기해요.(주○)이렇게 이야기한 적은 있습니다.그것을 갖고 피고인 1 교수가 계속 이 법정에서 진술하기를 피고인 2 교육감이 엉거주춤하게 뭘 인정하더라 이런 표현을 썼는데요.그 이야기입니다.다른 게 아닙니다.”(주99)● 같은 상황에 대하여 피고인 1은 이 법정에서 다음과 같이 진술하였다.“8.19.이나 20.에 갔는데 그 날은 벌써 교육감이 취임하고 나서도 50일이 지난 날입니다.그리고 초기에 중요한 교육정책들이 많이 확정되는 때인데 저에게 일언반구 자문을 구하거나 그러지도 않았습니다.또 7월에 교육위원들을 교육감이 식사를 대접했었습니다.그 자리에서 식사하면서 옆에서 술을 따라 주시기에 ‘교육감님 한 번 언제 정책과 관련해서도 그렇고 한 번 뵈었으면 좋겠습니다.’라고 하니까 교육감이 ‘곧 연락드리죠.’라고 해놓고는 깜깜무소식이었습니다.하여튼 이런 식으로 저를 처음부터 배제를 한 것입니다.그래서 그때 8.20.아까 공소외 47 변호사님이 질의하신 것처럼 그런 이유를 대면서 제가 ‘너무 하신 것 아닙니까?’ 라고 이야기했고 그때는 제가 큰소리를 냈었습니다.큰소리라는 것이 아주 큰소리가 아니고 경직된 입장에서 제가 따져 묻듯이 물었습니다.제가 교육감님에게 그때 ‘교육장 인사는 저도 공약으로서 공모제를 한다고 공약을 냈기 때문에 그것은 잘 하신 것입니다.’라고 했습니다.제가 그러면서 ‘그런 정책을 바꾸려면 저에게 조금 이야기를 해야 되는 것이 아닙니까?’라고 했더니 교육감이 ‘아니, 내가 피고인 1 교수에게 인사와 관련해서 굳이 보고할 이유가 있어요?’라고 했습니다.그래서 제가 너무 어이가 없어서 ‘정책연대할 때 원로들도 그러지 않았습니까?’라고 하니까 교육감이 ‘저는 정책연대는 선거를 할 때 다 반영했다고 생각합니다.’라고 이야기했습니다.그래서 제가 너무나 어처구니가 없었습니다.”(주○)“제가 피고인 2 교육감에게 8.19.에 집무실에 찾아가서 정책연대 이야기를 하다가 맨 끝에 ‘저의 선거 비용 해결을 위해서 그런 이야기를 하셨는데, 이런 이야기를 했던 이유가 어떻게 된 것입니까?’라고 물어보자 피고인 2 교육감은 ‘저는 전혀 모르는 일입니다.’라고 하면서 부인을 했습니다.제가 피고인 2 교육감에게 ‘제가 선거후유증으로 어려움에 빠지도록 내버려 두지 않는다고 하지 않았습니까.’라고 물었던 이유가 그때 들었던 이야기가 저의 머릿속에 남아 있어서 단일화 문건에도 그렇게 정리를 했습니다.”(주101)● 한편, 당시의 상황에 대하여 공소외 17은 이 법정에서 다음과 같이 진술한 바 있다.“(피고인 1이) 화가 나서 거칠게 이야기를 하였습니다.평소와는 전혀 다른 모습이었습니다.”(주○)“(피고인 2도) 거기서는(인사 문제에 대해서는)화를 냈습니다.왜 내가 당신에게 인사문제를 상의해야 하느냐고 정색을 하고 말씀을 하셨습니다.”(주103)“그때 제가(공소외 17이) 공소외 13에 대하여 평판을 조사했는데 평판이 좋지 않고 위험한 사람이라는 말이 있어서 곤란하다는 취지로 이야기하였습니다.”(주○)“그때는 저에게 역정을 내셨습니다.‘이것은 공소외 17 실장이 끼어들 자리가 아니다.공소외 17 실장이나 비서실 사람들은 얼마나 깨끗하고 흠이 없느냐.’라는 말씀을 하시면서 제 이야기에 제지를 해서 더 이상 말씀을 드리지 않았습니다.”(주105)"
167603,판례내용,1140,이야기해요.
167603,판례내용,1141,아닙니다.”
167603,판례내용,1142,없었습니다.”
167603,판례내용,1143,했습니다.”
167603,판례내용,1144,모습이었습니다.”
167603,판례내용,1145,하셨습니다.”
167603,판례내용,1146,이야기하였습니다.”
167603,판례내용,1147,않았습니다.”
167603,판례내용,1148,공소외 13은 2010.8.경 여의도에 있는
167603,판례내용,1149,▩▩▩호텔 커피숍에서
167603,판례내용,1150,공소외 12를 만나
167603,판례내용,1151,피고인 1의 경제적 어려움을 해결할 방안에 대하여 논의하였다.당시
167603,판례내용,1152,공소외 12가 “2010.5.19.자 금전 지급 합의와 관련하여는
167603,판례내용,1153,공소외 4와
167603,판례내용,1154,"공소외 5가 책임질 문제이지 그것을 근거로 어떤 요구를 할 수 있는 입장은 아니지 않느냐”고 하자,"
167603,판례내용,1155,공소외 13은 “그런 상황은 알지만 어쨌든
167603,판례내용,1156,피고인 1의 경제적 어려움을 해결할 수 있도록 힘을 합치자.”고 말한 뒤
167603,판례내용,1157,",피고인 2에게 알리지 말고 ‘교과교실제’라는 이권사업을 통하여 해결할 수 있도록 학교 선정 과정에 영향력을 행사해 달라고 부탁하였다"
167603,판례내용,1158,.
167603,판례내용,1159,"한편,"
167603,판례내용,1160,공소외 13은
167603,판례내용,1161,공소외 12와의 위와 같은 대화 내용을
167603,판례내용,1162,공소외 12 몰래 녹음하여 두었다
167603,판례내용,1163,.
167603,판례내용,1164,피고인 1과
167603,판례내용,1165,"공소외 4,"
167603,판례내용,1166,13은 2010.9.초순경 불상의
167603,판례내용,1167,장소에서 함께 만났다.그 자리에서
167603,판례내용,1168,피고인 1은
167603,판례내용,1169,공소외 4에게 2010.8.19.경 또는 20.경
167603,판례내용,1170,"피고인 2의 집무실에서 있었던 일에 대하여 설명하고,"
167603,판례내용,1171,피고인 2가 2010.5.19.자 금전 지급 합의에 대해서 모른척하고 있다며 대책을 상의하였다.이에
167603,판례내용,1172,공소외 4는 ‘현재
167603,판례내용,1173,"공소외 6,"
167603,판례내용,1174,12 등이 2010.5.19.자 금전 지급 합의 당시 그 내용을
